Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:47,1490094647000
Duration,  0 day, 11 hours, 10 minutes, 47 seconds,40247000
Slew time, 0 day, 0 hour, 9 minutes, 42 seconds,582000.0
Integration time, 0 day, 7 hours, 29 minutes, 5 seconds,2.6945E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.014460705145725148
Relative integration time, 0.6694908937312097
Relative waiting time, 0.3160484011230651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:25,21/03/2017 13:26:34,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:34,21/03/2017 13:33:20,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:20,21/03/2017 13:41:53,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:53,21/03/2017 14:23:47,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,2499.0,2499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:47,21/03/2017 14:31:34,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:34,21/03/2017 14:36:53,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:53,21/03/2017 14:39:32,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:32,21/03/2017 14:58:42,J0630-2834,1.705288809539468,-0.49837499212955094,58.0,1244,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:42,21/03/2017 15:05:11,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:11,21/03/2017 15:20:37,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:37,21/03/2017 15:23:39,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:39,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:15:29,J0742-2822,2.0194228844886313,-0.4948795766822046,29.0,166,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:29,21/03/2017 16:24:09,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:09,21/03/2017 16:28:57,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:57,21/03/2017 16:51:35,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:35,21/03/2017 16:58:31,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:31,21/03/2017 17:04:08,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:08,21/03/2017 17:11:40,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:40,21/03/2017 17:18:55,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212843199843159
21/03/2017 17:18:55,21/03/2017 17:23:58,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:58,21/03/2017 17:30:04,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:04,21/03/2017 17:33:31,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451018497216866
21/03/2017 17:33:31,21/03/2017 17:53:31,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:31,21/03/2017 17:55:26,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107599502769498
21/03/2017 17:55:26,21/03/2017 18:00:16,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896504541929
21/03/2017 18:00:16,21/03/2017 18:07:17,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:17,21/03/2017 18:17:04,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:04,21/03/2017 19:11:46,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3700.0,3280.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:46,21/03/2017 19:13:42,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9669445026023173
21/03/2017 19:13:42,21/03/2017 20:07:25,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,6131.0,3221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:25,21/03/2017 20:28:41,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1566.0,1266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1344525722091956
21/03/2017 20:28:41,21/03/2017 20:31:42,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:42,21/03/2017 20:38:47,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,403.0,403.0,12720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
