Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:37,1490094637000
Duration,  0 day, 11 hours, 10 minutes, 37 seconds,40237000
Slew time, 0 day, 0 hour, 5 minutes, 8 seconds,308000.0
Integration time, 0 day, 4 hours, 30 minutes, 29 seconds,1.6229E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.007654646221139747
Relative integration time, 0.4033352387106395
Relative waiting time, 0.5890101150682208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:53,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:53,21/03/2017 13:18:33,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529167895266035
21/03/2017 13:18:33,21/03/2017 13:21:49,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143170473540997
21/03/2017 13:21:49,21/03/2017 13:24:30,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597659355052638
21/03/2017 13:24:30,21/03/2017 13:37:19,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:19,21/03/2017 13:47:38,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 13:49:20,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:20,21/03/2017 13:54:40,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:40,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:15:30,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798287467512714
21/03/2017 14:15:30,21/03/2017 14:24:33,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:33,21/03/2017 15:04:29,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3425.0,2395.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:29,21/03/2017 15:11:24,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:24,21/03/2017 15:12:37,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:37,21/03/2017 15:14:23,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.415652164367938
21/03/2017 15:14:23,21/03/2017 15:18:13,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907240532187816
21/03/2017 15:18:13,21/03/2017 15:19:11,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280959090143999
21/03/2017 15:19:11,21/03/2017 15:24:13,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:13,21/03/2017 15:28:09,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224641314504461
21/03/2017 15:28:09,21/03/2017 15:31:16,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:16,21/03/2017 15:36:17,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:17,21/03/2017 15:42:50,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:50,21/03/2017 16:14:07,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:07,21/03/2017 16:21:48,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:48,21/03/2017 16:29:10,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861498873548115
21/03/2017 16:29:10,21/03/2017 16:34:03,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013644820642879
21/03/2017 16:34:03,21/03/2017 16:39:01,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:01,21/03/2017 16:44:38,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:38,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,1767.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:36,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:36,21/03/2017 17:19:49,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:49,21/03/2017 17:21:25,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,276.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:25,21/03/2017 17:27:14,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:14,21/03/2017 17:35:37,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,726.0,426.0,23700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4801431726571457Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
