Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:46,1490089726000
Duration,  0 day, 9 hours, 48 minutes, 46 seconds,35326000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 5 hours, 16 minutes, 37 seconds,1.8997E7
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.02063635848949782
Relative integration time, 0.5377625544924418
Relative waiting time, 0.44160108701806033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:46,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:46,21/03/2017 13:34:55,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:55,21/03/2017 14:39:04,J1156-5707,3.1246811403584895,-0.9968646796374868,95.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:04,21/03/2017 14:46:09,J0738-4042,2.0007530247579957,-0.710150522840646,51.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:09,21/03/2017 14:51:07,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:07,21/03/2017 14:53:41,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:41,21/03/2017 15:03:31,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:31,21/03/2017 15:13:08,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:08,21/03/2017 15:27:03,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:03,21/03/2017 15:44:37,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
