Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:03:10,1490108590000
Duration,  0 day, 15 hours, 3 minutes, 10 seconds,54190000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 10 hours, 37 minutes, 55 seconds,3.8275E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.012456172725595129
Relative integration time, 0.7063111275143016
Relative waiting time, 0.28123269976010334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:41,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:41,21/03/2017 13:16:20,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:20,21/03/2017 13:23:50,J1326-5859,3.5210759567483114,-1.029312289686786,86.0,477,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:50,21/03/2017 13:24:54,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:54,21/03/2017 13:28:15,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557793263851284
21/03/2017 13:28:15,21/03/2017 13:31:51,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075856007715705
21/03/2017 13:31:51,21/03/2017 13:32:39,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:39,21/03/2017 13:37:17,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2982532565036693
21/03/2017 13:37:17,21/03/2017 13:42:38,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:38,21/03/2017 13:48:12,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:12,21/03/2017 13:51:10,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:10,21/03/2017 13:53:09,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.768569407806657
21/03/2017 13:53:09,21/03/2017 14:12:49,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:49,21/03/2017 14:27:05,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:05,21/03/2017 14:33:58,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993189708763353
21/03/2017 14:33:58,21/03/2017 14:36:26,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:26,21/03/2017 14:56:22,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1196.0,1196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410616173734875
21/03/2017 14:56:22,21/03/2017 16:05:09,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4125.0,4125.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:09,21/03/2017 16:10:11,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:11,21/03/2017 16:17:55,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:55,21/03/2017 16:18:39,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935602333077982
21/03/2017 16:18:39,21/03/2017 16:21:30,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:30,21/03/2017 16:31:40,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371513589593333
21/03/2017 16:31:40,21/03/2017 16:37:00,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672861687956414
21/03/2017 16:37:00,21/03/2017 16:43:56,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:56,21/03/2017 17:00:07,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:07,21/03/2017 17:03:24,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:24,21/03/2017 17:07:46,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:46,21/03/2017 17:19:05,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:05,21/03/2017 17:26:51,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:51,21/03/2017 17:58:11,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:11,21/03/2017 17:58:13,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:58:13,21/03/2017 18:21:37,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1362.0,1362.0,12420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:35:37,21/03/2017 23:36:36,J1602-5100,4.198884025627092,-0.8901082222434858,150.0,864,799.0,689.0,2820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
