Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:37:41,1490085461000
Duration,  0 day, 8 hours, 37 minutes, 41 seconds,31061000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 8 hours, 31 minutes, 39 seconds,3.0699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011654486333344065
Relative integration time, 0.9883455136666559
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:46,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:46,21/03/2017 13:17:21,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:21,21/03/2017 14:21:30,J1156-5707,3.1246811403584895,-0.9968646796374868,95.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:30,21/03/2017 14:30:12,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:12,21/03/2017 14:36:08,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277553939964242
21/03/2017 14:36:08,21/03/2017 14:42:11,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763325713345804
21/03/2017 14:42:11,21/03/2017 14:50:06,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505281981170283
21/03/2017 14:50:06,21/03/2017 14:50:34,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.702459807571857
21/03/2017 14:50:34,21/03/2017 14:56:44,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:44,21/03/2017 15:03:28,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010904145891578
21/03/2017 15:03:28,21/03/2017 15:10:08,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3500661286187263
21/03/2017 15:10:08,21/03/2017 15:14:36,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167947319762887
21/03/2017 15:14:36,21/03/2017 15:15:36,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729857348950565
21/03/2017 15:15:36,21/03/2017 15:18:52,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:52,21/03/2017 17:07:19,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6506.0,6506.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:07:19,21/03/2017 17:15:17,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:17,21/03/2017 17:22:34,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:34,21/03/2017 17:28:17,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346661264120188
21/03/2017 17:28:17,21/03/2017 17:34:32,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136092376836467
21/03/2017 17:34:32,21/03/2017 17:38:23,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:23,21/03/2017 17:45:48,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,533.0,443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:48,21/03/2017 17:46:42,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:42,21/03/2017 17:50:00,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010855760807898
21/03/2017 17:50:00,21/03/2017 17:51:58,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405663099752157
21/03/2017 17:51:58,21/03/2017 18:02:09,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191893570601734
21/03/2017 18:02:09,21/03/2017 18:03:42,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838905985837537
21/03/2017 18:03:42,21/03/2017 18:24:05,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:05,21/03/2017 18:29:46,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:46,21/03/2017 18:42:25,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:25,21/03/2017 20:31:51,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,6558.0,6558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:51,21/03/2017 20:55:31,J1034-3224,2.767765671648779,-0.5653606260890742,9.0,1150,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:31,21/03/2017 21:04:31,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:31,21/03/2017 21:09:51,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:51,21/03/2017 21:13:56,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179935451466684
21/03/2017 21:13:56,21/03/2017 21:20:07,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,371.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:07,21/03/2017 21:22:32,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350602847509435
21/03/2017 21:22:32,21/03/2017 21:26:21,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7111610204831649
21/03/2017 21:26:21,21/03/2017 21:37:41,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547380324708185
