Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 3 minutes, 58 seconds,238000.0
Integration time, 0 day, 4 hours, 10 minutes, 17 seconds,1.5017E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.006731721114410974
Relative integration time, 0.42474897468533446
Relative waiting time, 0.5685193042002545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:51,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:51,21/03/2017 13:21:59,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:59,21/03/2017 13:29:32,J1326-5859,3.5210759567483114,-1.029312289686786,86.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:32,21/03/2017 13:32:11,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431491526591997
21/03/2017 13:32:11,21/03/2017 13:36:38,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584964678876073
21/03/2017 13:36:38,21/03/2017 13:37:26,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:26,21/03/2017 13:39:02,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.75181595800347
21/03/2017 13:39:02,21/03/2017 13:42:18,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:18,21/03/2017 13:53:31,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:31,21/03/2017 13:58:45,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055700675447617
21/03/2017 13:58:45,21/03/2017 14:01:53,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:53,21/03/2017 14:06:06,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277345718928051
21/03/2017 14:06:06,21/03/2017 14:18:13,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898994528286902
21/03/2017 14:18:13,21/03/2017 14:21:41,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9275296997292073
21/03/2017 14:21:41,21/03/2017 14:31:20,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:20,21/03/2017 14:47:04,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:04,21/03/2017 14:48:57,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:57,21/03/2017 15:09:35,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:35,21/03/2017 15:15:50,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:50,21/03/2017 15:28:45,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:45,21/03/2017 15:29:15,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660286055697805
21/03/2017 15:29:15,21/03/2017 15:33:26,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4413435431637422
21/03/2017 15:33:26,21/03/2017 15:38:13,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:13,21/03/2017 15:40:22,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:22,21/03/2017 15:49:23,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:23,21/03/2017 15:59:10,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:10,21/03/2017 16:06:52,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:52,21/03/2017 16:09:31,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:31,21/03/2017 16:18:26,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,incomplete,526.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:26,21/03/2017 16:21:56,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126525476961858
21/03/2017 16:21:56,21/03/2017 16:45:21,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:21,21/03/2017 16:48:20,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:20,21/03/2017 16:55:43,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:43,21/03/2017 16:55:44,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:44,21/03/2017 17:01:14,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6699461051437026
21/03/2017 17:01:14,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,492.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,280.0,20100,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
