Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:08:20,1490112500000
Duration,  0 day, 16 hours, 8 minutes, 20 seconds,58100000
Slew time, 0 day, 0 hour, 12 minutes, 35 seconds,755000.0
Integration time, 0 day, 10 hours, 20 minutes, 45 seconds,3.7245E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.012994836488812393
Relative integration time, 0.6410499139414803
Relative waiting time, 0.3459552495697074
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:15,21/03/2017 13:09:32,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737630336816106
21/03/2017 13:09:32,21/03/2017 13:14:05,J1420-6048,3.753056903331503,-1.061080530324746,84.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:05,21/03/2017 13:16:14,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:14,21/03/2017 13:22:44,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:44,21/03/2017 13:29:23,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:23,21/03/2017 13:33:34,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:34,21/03/2017 13:38:36,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:36,21/03/2017 13:45:20,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:20,21/03/2017 13:48:35,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021678884008234
21/03/2017 13:48:35,21/03/2017 13:49:01,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730044586201877
21/03/2017 13:49:01,21/03/2017 13:52:19,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:19,21/03/2017 14:03:50,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:50,21/03/2017 14:07:34,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:34,21/03/2017 14:09:27,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.410590617652215
21/03/2017 14:09:27,21/03/2017 14:20:08,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:08,21/03/2017 14:27:20,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:20,21/03/2017 14:34:47,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:47,21/03/2017 14:38:06,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:06,21/03/2017 14:58:33,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01005883217385
21/03/2017 14:58:33,21/03/2017 15:00:22,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:22,21/03/2017 15:16:24,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:24,21/03/2017 15:21:24,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:24,21/03/2017 15:35:47,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:47,21/03/2017 15:53:08,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:08,21/03/2017 15:54:00,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:00,21/03/2017 16:04:13,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:13,21/03/2017 16:09:49,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:49,21/03/2017 16:14:55,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2567296513292958
21/03/2017 16:14:55,21/03/2017 16:20:46,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:46,21/03/2017 16:28:06,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,661.0,421.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:06,21/03/2017 16:34:19,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:19,21/03/2017 16:39:26,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:26,21/03/2017 16:53:10,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,829.0,819.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:10,21/03/2017 16:54:11,J1544-5308,4.123329013196465,-0.9271261708646045,61.0,178,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:11,21/03/2017 16:54:22,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:22,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1194.0,19320,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:18,21/03/2017 23:22:44,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1375.0,1075.0,780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2306262429900796
21/03/2017 23:09:44,21/03/2017 23:18:19,J1626-4537,4.305798532281135,-0.796036914815716,145.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:19,21/03/2017 23:20:54,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,385.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.8484322458094296
21/03/2017 23:20:54,21/03/2017 23:24:44,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:25:34,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:30:34,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:34,21/03/2017 23:49:31,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1366.0,1136.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:31,21/03/2017 23:50:43,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,168.0,71.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6821588851002731
21/03/2017 23:50:43,21/03/2017 23:55:44,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:44,22/03/2017 00:04:38,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145406782439041
22/03/2017 00:04:38,22/03/2017 00:08:57,J1702-4128,4.463135601025293,-0.7234961829660205,0.0,182,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:57,22/03/2017 00:12:25,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.797369340886119
22/03/2017 00:12:25,22/03/2017 00:16:40,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:40,22/03/2017 00:21:47,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:47,22/03/2017 00:56:57,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2109.0,2109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:56:57,22/03/2017 01:02:17,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148053851433918
22/03/2017 01:02:17,22/03/2017 01:22:32,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:32,22/03/2017 01:37:06,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:06,22/03/2017 01:44:37,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:37,22/03/2017 02:14:43,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2539.0,1806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:43,22/03/2017 02:20:54,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:54,22/03/2017 02:29:16,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,956.0,502.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:16,22/03/2017 02:38:34,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,855.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3831945180662064
22/03/2017 02:38:34,22/03/2017 02:40:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:24,22/03/2017 02:48:57,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:57,22/03/2017 02:51:11,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442645058176575
22/03/2017 02:51:11,22/03/2017 03:13:57,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:57,22/03/2017 03:25:34,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:34,22/03/2017 03:43:30,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:30,22/03/2017 03:47:07,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,900.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2317948916467203
