Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:41,1490089481000
Duration,  0 day, 9 hours, 44 minutes, 41 seconds,35081000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 3 hours, 47 minutes, 13 seconds,1.3633E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.01448077306804253
Relative integration time, 0.38861491975713347
Relative waiting time, 0.596904307174824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:30,21/03/2017 13:06:18,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608388203049912
21/03/2017 13:06:18,21/03/2017 13:12:07,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:07,21/03/2017 13:13:13,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772216871593932
21/03/2017 13:13:13,21/03/2017 13:19:58,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:58,21/03/2017 13:22:36,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.043412239334355
21/03/2017 13:22:36,21/03/2017 13:33:04,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:04,21/03/2017 13:34:59,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:59,21/03/2017 13:40:04,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:04,21/03/2017 13:50:46,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:46,21/03/2017 13:56:45,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:45,21/03/2017 13:57:35,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.111106296254194
21/03/2017 13:57:35,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:19:50,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523028694274278
21/03/2017 14:19:50,21/03/2017 15:35:18,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5387.0,4527.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:18,21/03/2017 15:36:26,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008337828480428
21/03/2017 15:36:26,21/03/2017 15:41:06,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:06,21/03/2017 15:48:44,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:44,21/03/2017 15:51:56,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:56,21/03/2017 15:53:21,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:21,21/03/2017 15:58:23,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:23,21/03/2017 16:06:24,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:24,21/03/2017 16:08:12,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2460555749039444
21/03/2017 16:08:12,21/03/2017 16:13:13,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:13,21/03/2017 16:13:15,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:15,21/03/2017 16:16:22,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:22,21/03/2017 16:16:23,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:23,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,309.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:24:52,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:24:52,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:56,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:56,21/03/2017 16:40:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:56,21/03/2017 16:40:59,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:59,21/03/2017 16:41:01,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:01,21/03/2017 16:46:14,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
