Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:13:14,1490076794000
Duration,  0 day, 6 hours, 13 minutes, 14 seconds,22394000
Slew time, 0 day, 0 hour, 5 minutes, 4 seconds,304000.0
Integration time, 0 day, 6 hours, 8 minutes, 10 seconds,2.209E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013575064749486469
Relative integration time, 0.9864249352505136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:20,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:14:36,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:36,21/03/2017 13:23:08,J1707-4053,4.482712959244913,-0.7132767953819126,51.0,581,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616473911043982
21/03/2017 13:23:08,21/03/2017 13:25:27,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.818745242920924
21/03/2017 13:25:27,21/03/2017 14:03:51,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:51,21/03/2017 14:08:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753530593588313
21/03/2017 14:08:26,21/03/2017 14:11:00,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.784063237254366
21/03/2017 14:11:00,21/03/2017 14:14:16,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840064699241437
21/03/2017 14:14:16,21/03/2017 14:23:44,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:44,21/03/2017 14:27:22,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:22,21/03/2017 14:45:21,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:21,21/03/2017 14:49:41,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:41,21/03/2017 14:52:33,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:33,21/03/2017 14:57:34,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:34,21/03/2017 15:39:51,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2537.0,2537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036418013621296
21/03/2017 15:39:51,21/03/2017 16:03:26,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:26,21/03/2017 16:06:30,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:30,21/03/2017 16:09:55,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:55,21/03/2017 16:10:47,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.874916709435334
21/03/2017 16:10:47,21/03/2017 16:23:12,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:12,21/03/2017 16:26:11,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,incomplete,177.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:32:37,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3244722963935587
21/03/2017 16:32:37,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,758.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,421.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:01:00,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:00,21/03/2017 17:19:22,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690531240296437
21/03/2017 17:19:22,21/03/2017 17:35:08,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177017743375266
21/03/2017 17:35:08,21/03/2017 18:29:54,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3272.0,3272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:54,21/03/2017 18:53:25,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:25,21/03/2017 19:13:14,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
