Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:17:55,1490077075000
Duration,  0 day, 6 hours, 17 minutes, 55 seconds,22675000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 6 hours, 8 minutes, 40 seconds,2.212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02447629547960309
Relative integration time, 0.9755237045203969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:37,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:37,21/03/2017 13:28:44,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:44,21/03/2017 13:44:06,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:06,21/03/2017 14:01:06,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:06,21/03/2017 14:51:03,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,2981.0,2981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:03,21/03/2017 15:27:06,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,incomplete,2140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:06,21/03/2017 15:34:36,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:36,21/03/2017 15:55:22,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:22,21/03/2017 16:04:09,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:09,21/03/2017 16:09:04,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:04,21/03/2017 16:14:15,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:15,21/03/2017 16:17:42,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:42,21/03/2017 16:25:40,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:40,21/03/2017 16:30:53,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
