Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:43:59,1490089439000
Duration,  0 day, 9 hours, 43 minutes, 59 seconds,35039000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 4 hours, 8 minutes, 46 seconds,1.4926E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.014070036245326637
Relative integration time, 0.4259824766688547
Relative waiting time, 0.5599474870858187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:25,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:25,21/03/2017 13:21:56,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967643900890218
21/03/2017 13:21:56,21/03/2017 14:01:41,J1156-5707,3.1246811403584895,-0.9968646796374868,96.0,3754,2289.0,2289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399072629604994
21/03/2017 14:01:41,21/03/2017 14:03:37,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436353324601134
21/03/2017 14:03:37,21/03/2017 14:05:49,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3403786934473856
21/03/2017 14:05:49,21/03/2017 14:09:51,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855346141873726
21/03/2017 14:09:51,21/03/2017 14:23:25,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521582645297443
21/03/2017 14:23:25,21/03/2017 14:27:27,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:27,21/03/2017 14:38:32,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:32,21/03/2017 14:58:38,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
