Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:39,1490094639000
Duration,  0 day, 11 hours, 10 minutes, 39 seconds,40239000
Slew time, 0 day, 0 hour, 4 minutes, 41 seconds,281000.0
Integration time, 0 day, 5 hours, 50 minutes, 58 seconds,2.1058E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.00698327493227963
Relative integration time, 0.5233231442133254
Relative waiting time, 0.469693580854395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:42,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:42,21/03/2017 13:18:26,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:26,21/03/2017 13:25:27,J1626-4537,4.305798532281135,-0.796036914815716,59.0,370,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231243668790133
21/03/2017 13:25:27,21/03/2017 13:33:53,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:53,21/03/2017 13:59:59,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1566.0,1566.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:59,21/03/2017 14:02:14,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394352534227137
21/03/2017 14:02:14,21/03/2017 14:07:30,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.943651752364224
21/03/2017 14:07:30,21/03/2017 14:10:13,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264177629431554
21/03/2017 14:10:13,21/03/2017 14:49:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2351.0,2351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:25,21/03/2017 14:50:07,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
