Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:28:11,1490110091000
Duration,  0 day, 15 hours, 28 minutes, 11 seconds,55691000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 9 hours, 50 minutes, 45 seconds,3.5445E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.011240595428345693
Relative integration time, 0.6364583146289347
Relative waiting time, 0.35230108994271964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:22,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:22,21/03/2017 13:26:37,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:37,21/03/2017 13:36:31,J1705-3423,4.475486932531396,-0.5998833841376264,45.0,255,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:31,21/03/2017 13:42:12,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:12,21/03/2017 13:43:51,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:51,21/03/2017 13:49:12,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054491763869582
21/03/2017 13:49:12,21/03/2017 13:52:49,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298717577228182
21/03/2017 13:52:49,21/03/2017 13:59:39,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:39,21/03/2017 14:02:10,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:10,21/03/2017 14:03:43,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,93.0,93.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:43,21/03/2017 15:13:26,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:26,21/03/2017 15:18:18,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:18,21/03/2017 15:24:49,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:49,21/03/2017 15:33:23,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:23,21/03/2017 15:38:32,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:32,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:09:29,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844164339864035
21/03/2017 16:09:29,21/03/2017 16:13:57,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807359692949214
21/03/2017 16:13:57,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,733.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,454.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:32,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160468766690546
21/03/2017 16:36:32,21/03/2017 16:36:37,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:37,21/03/2017 16:36:47,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:47,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:42:21,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:21,21/03/2017 16:42:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:23,21/03/2017 16:42:25,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:25,21/03/2017 16:42:26,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:26,21/03/2017 16:47:27,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:27,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,289.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:11,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1111.0,472.0,18840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.560403638824589Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:11,21/03/2017 23:07:55,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,5346.0,190.0,780,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:55,21/03/2017 23:09:22,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2278.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:22,21/03/2017 23:12:21,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,505.0,179.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:21,21/03/2017 23:16:53,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1032.0,272.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:53,21/03/2017 23:25:31,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,817.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.000015196945796
21/03/2017 23:25:31,21/03/2017 23:25:43,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:43,21/03/2017 23:26:04,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,20.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:04,21/03/2017 23:28:52,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1519.0,167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:52,22/03/2017 00:31:06,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4253.0,3733.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:31:06,22/03/2017 01:12:37,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2565.0,2486.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:37,22/03/2017 01:15:01,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,139.0,139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.230702490632506
22/03/2017 01:15:01,22/03/2017 01:18:33,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,212.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:33,22/03/2017 01:29:14,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:14,22/03/2017 01:30:33,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:33,22/03/2017 01:42:57,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:57,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 01:47:47,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,786.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:47,22/03/2017 01:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:29,22/03/2017 01:56:35,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:35,22/03/2017 02:25:30,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:30,22/03/2017 02:31:43,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481701524561978
22/03/2017 02:31:43,22/03/2017 02:44:14,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:14,22/03/2017 02:49:17,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:17,22/03/2017 02:53:12,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:12,22/03/2017 02:56:19,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:19,22/03/2017 03:02:11,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827910628517107
22/03/2017 03:02:11,22/03/2017 03:10:24,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,883.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6945187517086235
22/03/2017 03:10:24,22/03/2017 03:11:41,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0692614160862148
22/03/2017 03:11:41,22/03/2017 03:37:15,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:15,22/03/2017 03:47:45,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:45,22/03/2017 03:53:02,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:02,22/03/2017 04:02:05,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:05,22/03/2017 04:17:09,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:09,22/03/2017 04:22:45,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:45,22/03/2017 04:26:17,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005820573331924
22/03/2017 04:26:17,22/03/2017 04:28:11,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1470.0,100.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
