Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:32,1490094632000
Duration,  0 day, 11 hours, 10 minutes, 32 seconds,40232000
Slew time, 0 day, 0 hour, 2 minutes, 52 seconds,172000.0
Integration time, 0 day, 3 hours, 48 minutes, 40 seconds,1.372E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.004275203817856433
Relative integration time, 0.3410220719825015
Relative waiting time, 0.654702724199642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:13,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:13,21/03/2017 13:21:11,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:11,21/03/2017 13:26:19,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:19,21/03/2017 13:34:57,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:57,21/03/2017 13:42:38,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236600964008184
21/03/2017 13:42:38,21/03/2017 13:45:50,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468364490259025
21/03/2017 13:45:50,21/03/2017 13:52:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:11,21/03/2017 13:55:36,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:36,21/03/2017 13:58:23,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:23,21/03/2017 15:08:06,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:06,21/03/2017 15:14:35,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:35,21/03/2017 15:21:09,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:09,21/03/2017 15:27:03,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1352683485518917
21/03/2017 15:27:03,21/03/2017 15:32:48,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:48,21/03/2017 15:36:43,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:43,21/03/2017 15:41:48,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:48,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1573.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:14:46,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:46,21/03/2017 16:16:04,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:04,21/03/2017 16:16:47,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,441.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:47,21/03/2017 16:22:57,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,370.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:57,21/03/2017 16:24:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:47,21/03/2017 16:25:37,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:37,21/03/2017 16:25:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:47,21/03/2017 16:25:57,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:57,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,230.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:33:21,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:21,21/03/2017 16:35:43,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,202.0,142.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.741101738077631
21/03/2017 16:35:43,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,143.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:43:07,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,4230.0,292.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
