Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:19:06,1490134746000
Duration,  0 day, 22 hours, 19 minutes, 6 seconds,80346000
Slew time, 0 day, 0 hour, 33 minutes, 4 seconds,1984000.0
Integration time, 0 day, 15 hours, 52 minutes, 2 seconds,5.7122E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.024693201901774823
Relative integration time, 0.7109501406417246
Relative waiting time, 0.2643566574565006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:09,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:09,21/03/2017 13:38:55,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888266873492503
21/03/2017 13:38:55,21/03/2017 13:43:20,J1801-2304,4.7181943090870835,-0.40237499314630826,157.0,415,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8487978705829344
21/03/2017 13:43:20,21/03/2017 13:53:05,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:05,21/03/2017 14:02:10,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016438279072688
21/03/2017 14:02:10,21/03/2017 14:17:19,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:19,21/03/2017 14:21:14,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058312651218577
21/03/2017 14:21:14,21/03/2017 14:23:59,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.132766181843955
21/03/2017 14:23:59,21/03/2017 14:25:34,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.44269900982991
21/03/2017 14:25:34,21/03/2017 14:30:34,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:34,21/03/2017 14:31:46,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488892413413978
21/03/2017 14:31:46,21/03/2017 14:33:34,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903721420511078
21/03/2017 14:33:34,21/03/2017 14:40:43,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:43,21/03/2017 14:57:47,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841463994681294
21/03/2017 14:57:47,21/03/2017 15:03:58,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:58,21/03/2017 15:14:10,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:10,21/03/2017 15:19:03,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:03,21/03/2017 15:32:07,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:07,21/03/2017 15:42:23,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:23,21/03/2017 15:48:06,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777447726799507
21/03/2017 15:48:06,21/03/2017 16:26:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:14,21/03/2017 16:31:18,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:18,21/03/2017 16:31:31,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:31,21/03/2017 16:31:31,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:31,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,394.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,61.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:15,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:15,21/03/2017 16:39:15,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:15,21/03/2017 16:39:15,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:15,21/03/2017 16:39:18,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:18,21/03/2017 16:39:31,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:31,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,343.0,20700,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:39:14,21/03/2017 22:53:22,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,164.0,164.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0025100277114745
21/03/2017 22:44:22,21/03/2017 22:54:49,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:49,21/03/2017 22:55:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,655.0,52.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.796419160504505
21/03/2017 22:55:41,21/03/2017 22:59:23,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:23,21/03/2017 23:22:04,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1361.0,1361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:04,21/03/2017 23:27:06,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:06,21/03/2017 23:27:17,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:17,21/03/2017 23:36:07,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:07,21/03/2017 23:51:45,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:45,22/03/2017 00:43:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3316.0,3096.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:43:22,22/03/2017 01:18:40,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2508.0,2114.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:40,22/03/2017 01:22:08,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,204.0,204.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5269079020863945
22/03/2017 01:22:08,22/03/2017 01:26:48,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,280.0,280.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:48,22/03/2017 01:36:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291180413877704
22/03/2017 01:36:16,22/03/2017 01:37:24,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:24,22/03/2017 01:42:25,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:25,22/03/2017 01:43:15,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:15,22/03/2017 01:43:25,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:25,22/03/2017 01:50:39,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,484.0,434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:39,22/03/2017 01:54:49,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224489235757245
22/03/2017 01:54:49,22/03/2017 02:05:46,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
