Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:35,1490089715000
Duration,  0 day, 9 hours, 48 minutes, 35 seconds,35315000
Slew time, 0 day, 0 hour, 9 minutes, 21 seconds,561000.0
Integration time, 0 day, 4 hours, 42 minutes, 14 seconds,1.6934E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.01588560101939686
Relative integration time, 0.4795129548350559
Relative waiting time, 0.5046014441455472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:02,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:02,21/03/2017 13:24:52,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561175626777295
21/03/2017 13:24:52,21/03/2017 13:29:46,J1649-3805,4.406099840955266,-0.6643930319156381,48.0,262,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:46,21/03/2017 13:32:57,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598617557402334
21/03/2017 13:32:57,21/03/2017 13:35:45,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:45,21/03/2017 13:38:47,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:47,21/03/2017 13:41:11,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524346932225244
21/03/2017 13:41:11,21/03/2017 13:56:55,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:55,21/03/2017 14:06:16,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:16,21/03/2017 14:08:55,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3762758780449613
21/03/2017 14:08:55,21/03/2017 14:46:45,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,2270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:45,21/03/2017 14:52:08,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:08,21/03/2017 14:54:38,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496902003957913
21/03/2017 14:54:38,21/03/2017 14:58:48,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624277527562282
21/03/2017 14:58:48,21/03/2017 15:12:34,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
