Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:37,1490088937000
Duration,  0 day, 9 hours, 35 minutes, 37 seconds,34537000
Slew time, 0 day, 0 hour, 5 minutes, 38 seconds,338000.0
Integration time, 0 day, 7 hours, 48 minutes, 59 seconds,2.8139E7
Waiting time, 0 day, 1 hour, 41 minutes, 0 second,6060000.0
Relative slew time, 0.009786605669282218
Relative integration time, 0.8147493991950662
Relative waiting time, 0.1754639951356516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:07,21/03/2017 13:06:20,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089758455079495
21/03/2017 13:06:20,21/03/2017 13:10:33,J1420-6048,3.753056903331503,-1.061080530324746,84.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:33,21/03/2017 13:12:34,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534932752779334
21/03/2017 13:12:34,21/03/2017 13:23:05,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:05,21/03/2017 13:27:08,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:08,21/03/2017 13:28:58,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002691395315608
21/03/2017 13:28:58,21/03/2017 14:29:37,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3639.0,3639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:37,21/03/2017 14:33:10,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:10,21/03/2017 14:34:01,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.1770983556013
21/03/2017 14:34:01,21/03/2017 14:35:24,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11312367202766
21/03/2017 14:35:24,21/03/2017 17:08:12,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9168.0,9168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:18:56,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:56,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,233.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:36:27,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:27,21/03/2017 17:48:50,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:50,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 17:58:40,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:40,21/03/2017 18:29:14,J1646-6831,4.393488237224458,-1.1955941708474156,49.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:14,21/03/2017 18:30:53,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0298315348252327
21/03/2017 18:30:53,21/03/2017 18:35:55,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:55,21/03/2017 18:43:43,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491870494706997
21/03/2017 18:43:43,21/03/2017 19:05:29,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:29,21/03/2017 19:10:15,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253186104469739
21/03/2017 19:10:15,21/03/2017 19:25:04,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:04,21/03/2017 19:37:34,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:34,21/03/2017 19:38:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027056522193872
21/03/2017 19:38:24,21/03/2017 19:48:37,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:37,21/03/2017 19:57:58,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:58,21/03/2017 19:59:56,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090456310413721
21/03/2017 19:59:56,21/03/2017 20:02:32,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01895489037784
21/03/2017 20:02:32,21/03/2017 20:07:39,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:39,21/03/2017 20:20:55,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:55,21/03/2017 20:43:10,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2144.0,1323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2479973584666237
21/03/2017 20:43:10,21/03/2017 20:51:34,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:34,21/03/2017 20:52:04,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:04,21/03/2017 20:52:14,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
