Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:18,1490069658000
Duration,  0 day, 4 hours, 14 minutes, 18 seconds,15258000
Slew time, 0 day, 0 hour, 2 minutes, 51 seconds,171000.0
Integration time, 0 day, 4 hours, 11 minutes, 27 seconds,1.5087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011207235548564688
Relative integration time, 0.9887927644514353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:12,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:12,21/03/2017 13:11:45,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:45,21/03/2017 13:17:13,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:13,21/03/2017 13:21:10,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:10,21/03/2017 13:25:31,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830070373499319
21/03/2017 13:25:31,21/03/2017 13:33:08,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:08,21/03/2017 13:36:09,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606572039387683
21/03/2017 13:36:09,21/03/2017 13:39:28,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:28,21/03/2017 13:44:41,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048409990365249
21/03/2017 13:44:41,21/03/2017 13:55:46,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:46,21/03/2017 14:37:18,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2491.0,2491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:18,21/03/2017 14:38:58,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:58,21/03/2017 14:51:00,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:00,21/03/2017 14:54:59,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:59,21/03/2017 14:57:38,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155682510628484
21/03/2017 14:57:38,21/03/2017 15:17:13,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1174.0,1174.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:13,21/03/2017 16:01:21,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2648.0,2648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579428120423615
21/03/2017 16:01:21,21/03/2017 16:06:42,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114324257883873
21/03/2017 16:06:42,21/03/2017 16:07:36,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:36,21/03/2017 16:22:46,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:46,21/03/2017 16:25:20,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,200.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5551707305875342
21/03/2017 16:25:20,21/03/2017 16:25:26,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:26,21/03/2017 16:30:26,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
