Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:04:41,1490123081000
Duration,  0 day, 19 hours, 4 minutes, 41 seconds,68681000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Waiting time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Relative slew time, 0.014574627626272187
Relative integration time, 0.957470042660998
Relative waiting time, 0.027955329712729866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:02,21/03/2017 19:15:53,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:53,21/03/2017 19:19:01,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:01,21/03/2017 21:02:08,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6181.0,6181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:08,21/03/2017 21:07:17,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:17,21/03/2017 21:11:21,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:21,21/03/2017 21:32:12,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2388074268108014
21/03/2017 21:32:12,21/03/2017 21:35:03,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:03,21/03/2017 21:41:24,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:24,21/03/2017 21:56:06,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:06,21/03/2017 21:56:37,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:37,21/03/2017 22:03:07,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:07,21/03/2017 22:16:21,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:21,21/03/2017 22:17:12,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,81.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8810758737528737
21/03/2017 22:17:12,21/03/2017 22:19:49,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503074410098646
21/03/2017 22:19:49,21/03/2017 22:30:02,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:02,21/03/2017 22:45:16,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:16,21/03/2017 22:49:21,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:21,21/03/2017 22:55:11,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614076660319615
21/03/2017 22:55:11,21/03/2017 23:01:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,597.0,372.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7856257371696849
21/03/2017 23:01:27,21/03/2017 23:10:57,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003432147006546
21/03/2017 23:31:57,22/03/2017 00:03:59,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,647.0,647.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:59,21/03/2017 23:59:25,J1651-4246,4.414867793340869,-0.7463658139313195,142.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:25,22/03/2017 00:04:26,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,430.0,60.0,120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2175646185831752
22/03/2017 00:11:26,22/03/2017 01:06:18,J1715-4034,4.51902031645363,-0.7079152408825223,140.0,2072,2875.0,2612.0,540,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:18,22/03/2017 01:06:06,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:06,22/03/2017 01:07:12,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:12,22/03/2017 01:07:24,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:24,22/03/2017 01:17:01,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,635.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:01,22/03/2017 01:22:03,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:03,22/03/2017 01:25:03,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:03,22/03/2017 01:32:34,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:34,22/03/2017 01:41:23,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:23,22/03/2017 02:24:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2568.0,2568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:11,22/03/2017 02:29:44,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211178622838924
22/03/2017 02:29:44,22/03/2017 02:37:07,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747371477744128
22/03/2017 02:37:07,22/03/2017 02:41:02,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383083499896512
22/03/2017 02:41:02,22/03/2017 02:42:19,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:19,22/03/2017 02:53:05,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:05,22/03/2017 03:28:35,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:35,22/03/2017 03:41:33,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:33,22/03/2017 04:06:30,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:30,22/03/2017 04:27:31,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:31,22/03/2017 04:36:47,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:36:47,22/03/2017 04:42:56,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,674.0,364.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2787537962672204
22/03/2017 04:42:56,22/03/2017 04:45:20,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,692.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1951044237141957
22/03/2017 04:45:20,22/03/2017 04:55:09,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2172043459694892
22/03/2017 04:55:09,22/03/2017 05:11:03,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:03,22/03/2017 05:17:32,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,687.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0723881781724087
22/03/2017 05:17:32,22/03/2017 05:19:33,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6189477882143508
22/03/2017 05:19:33,22/03/2017 05:25:28,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:28,22/03/2017 05:30:11,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:11,22/03/2017 05:31:16,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704694368604533
22/03/2017 05:31:16,22/03/2017 05:32:51,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7789088029691
22/03/2017 05:32:51,22/03/2017 05:43:16,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:16,22/03/2017 05:52:14,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677017614461754
22/03/2017 05:52:14,22/03/2017 06:44:45,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,3553.0,3143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:45,22/03/2017 06:49:56,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.417699132464787
22/03/2017 06:49:56,22/03/2017 07:23:00,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1983.0,1983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:00,22/03/2017 07:39:51,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:51,22/03/2017 07:55:45,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840233494373778
22/03/2017 07:55:45,22/03/2017 08:00:30,J1715-3903,4.517079364881308,-0.6815413766301635,48.0,640,467.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.362358061984158
22/03/2017 08:00:30,22/03/2017 08:04:41,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,1807.0,234.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
