Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:30:34,1490077834000
Duration,  0 day, 6 hours, 30 minutes, 34 seconds,23434000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 6 hours, 23 minutes, 30 seconds,2.301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018093368609712383
Relative integration time, 0.9819066313902877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:25,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:25,21/03/2017 13:28:15,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:15,21/03/2017 13:34:36,J1733-3716,4.596524861658733,-0.6501613263066677,44.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:36,21/03/2017 13:42:18,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:18,21/03/2017 13:45:15,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:15,21/03/2017 13:50:29,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:29,21/03/2017 13:57:53,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:53,21/03/2017 14:03:43,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,807.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:43,21/03/2017 14:07:35,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:35,21/03/2017 14:13:10,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152028542442197
21/03/2017 14:13:10,21/03/2017 14:15:31,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:31,21/03/2017 15:25:13,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:13,21/03/2017 15:28:55,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560762276926338
21/03/2017 15:28:55,21/03/2017 15:33:51,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:51,21/03/2017 15:45:52,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:52,21/03/2017 15:55:51,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:51,21/03/2017 15:57:59,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858881546691938
21/03/2017 15:57:59,21/03/2017 15:59:55,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035042108909021
21/03/2017 15:59:55,21/03/2017 16:06:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:51,21/03/2017 16:16:09,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:09,21/03/2017 16:18:18,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255472935949512
21/03/2017 16:18:18,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,923.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:44:52,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:52,21/03/2017 16:46:51,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:51,21/03/2017 16:49:48,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449892355562134
21/03/2017 16:49:48,21/03/2017 16:49:52,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:52,21/03/2017 16:54:53,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:53,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,incomplete,658.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:18:07,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101126691434002
21/03/2017 17:18:07,21/03/2017 17:24:17,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:17,21/03/2017 17:48:36,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:36,21/03/2017 17:54:41,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:41,21/03/2017 18:56:44,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:44,21/03/2017 19:18:04,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:04,21/03/2017 19:30:34,J0206-4028,0.5498709259403609,-0.70625557820798,120.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
