Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:27,1490089707000
Duration,  0 day, 9 hours, 48 minutes, 27 seconds,35307000
Slew time, 0 day, 0 hour, 6 minutes, 32 seconds,392000.0
Integration time, 0 day, 3 hours, 46 minutes, 55 seconds,1.3615E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.011102614212479111
Relative integration time, 0.38561758291556913
Relative waiting time, 0.6032798028719517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:18,21/03/2017 13:06:48,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:48,21/03/2017 13:11:16,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:16,21/03/2017 13:13:55,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166304138774947
21/03/2017 13:13:55,21/03/2017 13:16:52,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:52,21/03/2017 13:29:52,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:52,21/03/2017 13:32:36,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2667429440523312
21/03/2017 13:32:36,21/03/2017 13:38:50,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022470043217988
21/03/2017 13:38:50,21/03/2017 13:48:07,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:07,21/03/2017 13:51:28,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457971473969273
21/03/2017 13:51:28,21/03/2017 14:12:30,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:30,21/03/2017 14:19:01,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:01,21/03/2017 14:32:50,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:50,21/03/2017 14:42:17,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382939524870922
21/03/2017 14:42:17,21/03/2017 14:45:43,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:43,21/03/2017 14:48:27,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914474900971514
21/03/2017 14:48:27,21/03/2017 14:53:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:57,21/03/2017 14:58:51,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1848929087327598
21/03/2017 14:58:51,21/03/2017 14:59:41,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:41,21/03/2017 15:04:41,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:41,21/03/2017 15:14:06,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:06,21/03/2017 15:17:20,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338419850314752
21/03/2017 15:17:20,21/03/2017 15:19:22,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:22,21/03/2017 15:19:32,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:32,21/03/2017 15:20:00,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,148.0,28.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:00,21/03/2017 15:20:10,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:10,21/03/2017 15:24:51,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:51,21/03/2017 15:29:14,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,282.0,262.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:14,21/03/2017 15:36:09,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593002486356556
21/03/2017 15:36:09,21/03/2017 15:41:10,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:10,21/03/2017 15:44:14,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:14,21/03/2017 16:02:05,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:05,21/03/2017 16:02:08,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:08,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,348.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:13:35,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:35,21/03/2017 16:14:26,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,50.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:26,21/03/2017 16:19:54,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:54,21/03/2017 16:20:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:20:05,21/03/2017 16:22:29,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:29,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,390.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:29:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:29:01,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:01,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,261.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,396.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,411.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:46:59,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
