Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:38:51,1490139531000
Duration,  0 day, 23 hours, 38 minutes, 51 seconds,85131000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 23 hours, 25 minutes, 21 seconds,8.4321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009514747859181731
Relative integration time, 0.9904852521408183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:39,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:39,21/03/2017 13:19:50,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:50,21/03/2017 13:23:36,J1549-4848,4.142332012648075,-0.8515391607310254,66.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:23:36,21/03/2017 13:25:55,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:55,21/03/2017 15:31:19,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,7524.0,7524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:19,21/03/2017 15:42:00,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:00,21/03/2017 15:47:13,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:13,21/03/2017 15:56:05,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:05,21/03/2017 16:00:12,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346171514146561
21/03/2017 16:00:12,21/03/2017 16:02:21,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904986590481714
