Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:30,1490089470000
Duration,  0 day, 9 hours, 44 minutes, 30 seconds,35070000
Slew time, 0 day, 0 hour, 6 minutes, 38 seconds,398000.0
Integration time, 0 day, 4 hours, 10 minutes, 52 seconds,1.5052E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.01134873110921015
Relative integration time, 0.42919874536641006
Relative waiting time, 0.5594525235243798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:23,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:23,21/03/2017 13:53:03,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:03,21/03/2017 14:01:41,J1623-4256,4.29266202077779,-0.7490759224087218,172.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:41,21/03/2017 14:06:36,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:36,21/03/2017 14:14:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:47,21/03/2017 14:17:23,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242448842114805
21/03/2017 14:17:23,21/03/2017 14:18:16,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.246420297532559
21/03/2017 14:18:16,21/03/2017 14:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:36,21/03/2017 14:52:51,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:51,21/03/2017 14:55:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1859.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:30,21/03/2017 15:17:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:10,21/03/2017 15:17:28,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:17:28,21/03/2017 15:18:54,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2489751050716156
21/03/2017 15:18:54,21/03/2017 15:33:15,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:15,21/03/2017 15:37:03,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:03,21/03/2017 15:42:04,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:04,21/03/2017 15:53:00,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:00,21/03/2017 15:56:03,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:03,21/03/2017 15:59:16,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:16,21/03/2017 16:06:29,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421219626457305
21/03/2017 16:06:29,21/03/2017 16:17:27,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,857.0,657.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:27,21/03/2017 16:22:34,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067708400902062
21/03/2017 16:22:34,21/03/2017 16:33:10,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:10,21/03/2017 16:39:53,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
