Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:34,1490089114000
Duration,  0 day, 9 hours, 38 minutes, 34 seconds,34714000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 6 hours, 29 minutes, 44 seconds,2.3384E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.010082387509362217
Relative integration time, 0.6736187129112173
Relative waiting time, 0.3162988995794204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:17,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:17,21/03/2017 13:18:59,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:59,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,97.0,364,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:26:57,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405194811992523
21/03/2017 13:26:57,21/03/2017 13:30:28,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:28,21/03/2017 13:49:13,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:13,21/03/2017 14:10:28,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:28,21/03/2017 14:14:09,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:09,21/03/2017 14:21:49,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:49,21/03/2017 15:58:49,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5819.0,5819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
