Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:39,1490089719000
Duration,  0 day, 9 hours, 48 minutes, 39 seconds,35319000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 5 hours, 19 minutes, 36 seconds,1.9176E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.018771765905036947
Relative integration time, 0.5429372292533764
Relative waiting time, 0.4382910048415867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:33,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:33,21/03/2017 13:50:33,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:33,21/03/2017 13:52:13,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042587187114885
21/03/2017 13:52:13,21/03/2017 13:53:30,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.069391205058877
21/03/2017 13:53:30,21/03/2017 13:56:38,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294135587945863
21/03/2017 13:56:38,21/03/2017 14:01:43,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:43,21/03/2017 14:05:52,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668995344082722
21/03/2017 14:05:52,21/03/2017 14:08:37,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:37,21/03/2017 14:12:52,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:52,21/03/2017 14:16:26,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:26,21/03/2017 14:21:07,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9254937308285556
21/03/2017 14:21:07,21/03/2017 15:05:12,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2645.0,2645.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:12,21/03/2017 15:10:24,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315032801974252
21/03/2017 15:10:24,21/03/2017 15:12:23,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3430939468507948
21/03/2017 15:12:23,21/03/2017 15:17:37,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027169829074858
21/03/2017 15:17:37,21/03/2017 15:23:45,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:45,21/03/2017 15:48:13,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1460.0,1460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283274805093439
21/03/2017 15:48:13,21/03/2017 15:54:49,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704715849584914
21/03/2017 15:54:49,21/03/2017 15:57:37,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8763819772025365
21/03/2017 15:57:37,21/03/2017 15:58:58,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223602651459327
21/03/2017 15:58:58,21/03/2017 16:01:51,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155425797931873
21/03/2017 16:01:51,21/03/2017 16:17:01,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:01,21/03/2017 16:19:54,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1660218682757018
21/03/2017 16:19:54,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,297.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:11,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:11,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,704.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2059.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:24:36,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,622.0,612.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1955962397183053
