Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:37,1490109037000
Duration,  0 day, 15 hours, 10 minutes, 37 seconds,54637000
Slew time, 0 day, 0 hour, 11 minutes, 8 seconds,668000.0
Integration time, 0 day, 10 hours, 9 minutes, 29 seconds,3.6569E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.012226147116422937
Relative integration time, 0.6693083441623808
Relative waiting time, 0.3184655087211963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:28,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:28,21/03/2017 13:21:09,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.29720008166911
21/03/2017 13:21:09,21/03/2017 13:27:01,J1557-4258,4.175718997685893,-0.7498484245282018,59.0,329,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122524203713678
21/03/2017 13:27:01,21/03/2017 13:27:24,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:27:24,21/03/2017 13:30:34,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760165072180444
21/03/2017 13:30:34,21/03/2017 13:47:43,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:43,21/03/2017 13:53:20,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,354.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:20,21/03/2017 14:01:00,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:00,21/03/2017 14:08:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1343954152853213
21/03/2017 14:08:19,21/03/2017 14:10:18,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:18,21/03/2017 14:24:25,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:25,21/03/2017 14:27:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351098774581764
21/03/2017 14:27:15,21/03/2017 14:31:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:01,21/03/2017 14:35:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067340033147986
21/03/2017 14:35:42,21/03/2017 14:40:46,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,343.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:46,21/03/2017 14:45:17,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3718311551206863
21/03/2017 14:45:17,21/03/2017 14:47:44,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,195.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:44,21/03/2017 14:52:15,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.436319763374456
21/03/2017 14:52:15,21/03/2017 14:53:17,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:17,21/03/2017 15:07:20,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:20,21/03/2017 15:14:28,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116060896601524
21/03/2017 15:14:28,21/03/2017 15:21:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,567.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4600251264401913
21/03/2017 15:21:47,21/03/2017 15:37:47,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:47,21/03/2017 15:42:03,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117681449635276
21/03/2017 15:42:03,21/03/2017 15:51:00,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:00,21/03/2017 16:01:45,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:45,21/03/2017 16:03:08,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.320614747210256
21/03/2017 16:03:08,21/03/2017 16:05:38,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671984586344199
21/03/2017 16:05:38,21/03/2017 16:10:47,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485731193398072
21/03/2017 16:10:47,21/03/2017 16:10:54,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:54,21/03/2017 16:15:55,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:55,21/03/2017 16:15:56,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:56,21/03/2017 16:17:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:00,21/03/2017 16:17:00,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:00,21/03/2017 16:17:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:00,21/03/2017 16:17:00,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:00,21/03/2017 16:18:15,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:15,21/03/2017 16:20:36,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521953997610608
21/03/2017 16:20:36,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,161.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,606.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,395.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:01,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:01,21/03/2017 16:40:02,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:02,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,312.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:14,21/03/2017 16:50:15,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:15,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 16:55:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:26,21/03/2017 17:04:17,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:17,22/03/2017 01:29:41,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,2094.0,1244.0,14520,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:41,21/03/2017 21:46:22,J1418-3921,3.7473879284769214,-0.6866973216473953,138.0,1096,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148193297971902
21/03/2017 21:46:22,21/03/2017 21:48:30,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 22:36:30,21/03/2017 23:29:34,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,2880,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:34,21/03/2017 22:52:00,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:00,21/03/2017 23:35:25,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4465.0,2603.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:25,21/03/2017 23:54:02,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1646.0,1113.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:02,21/03/2017 23:57:40,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,212.0,212.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0449705827405227
21/03/2017 23:57:40,22/03/2017 00:13:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:40,22/03/2017 00:17:33,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,532.0,232.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:33,22/03/2017 00:20:03,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,615.0,150.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 4.087230561385646
22/03/2017 00:20:03,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:56:07,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:07,22/03/2017 01:03:49,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,760.0,460.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9339107833920084
22/03/2017 01:03:49,22/03/2017 01:20:26,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4175.0,994.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:20:26,22/03/2017 01:23:00,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,207.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:00,22/03/2017 01:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:01,22/03/2017 01:51:26,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,263.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7095384626357986
22/03/2017 01:51:26,22/03/2017 02:00:15,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:15,22/03/2017 02:44:54,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2880.0,2679.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:54,22/03/2017 02:55:09,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:09,22/03/2017 03:01:18,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:18,22/03/2017 03:09:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,563.0,499.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:38,22/03/2017 03:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:19,22/03/2017 03:42:43,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:43,22/03/2017 03:49:30,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:30,22/03/2017 03:54:31,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,303.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:31,22/03/2017 03:59:58,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090044783561316
22/03/2017 03:59:58,22/03/2017 04:10:37,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,619.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
