Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:24,1490089104000
Duration,  0 day, 9 hours, 38 minutes, 24 seconds,34704000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 7 hours, 29 minutes, 58 seconds,2.6998E7
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.018038266482249883
Relative integration time, 0.7779506685108345
Relative waiting time, 0.20401106500691563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:39,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:39,21/03/2017 13:31:41,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:41,21/03/2017 13:38:17,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:17,21/03/2017 13:44:54,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:54,21/03/2017 14:23:22,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,2294.0,2294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:22,21/03/2017 14:29:41,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:41,21/03/2017 14:36:05,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252738512204044
21/03/2017 14:36:05,21/03/2017 14:38:42,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016916518524315
21/03/2017 14:38:42,21/03/2017 15:27:10,J0630-2834,1.705288809539468,-0.49837499212955094,58.0,1244,incomplete,2850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:10,21/03/2017 15:33:20,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044847917304224
21/03/2017 15:33:20,21/03/2017 15:39:21,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.528079590870036
