Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:49:25,1490132965000
Duration,  0 day, 21 hours, 49 minutes, 25 seconds,78565000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 21 hours, 40 minutes, 5 seconds,7.8005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007127855915483994
Relative integration time, 0.992872144084516
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:30,21/03/2017 13:08:00,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:00,21/03/2017 13:12:39,J1224-6407,3.2479257474367653,-1.1187855756815446,97.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859111734021237
21/03/2017 13:12:39,21/03/2017 13:16:30,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:30,21/03/2017 13:39:23,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:23,21/03/2017 13:39:43,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7154915249465064
21/03/2017 13:39:43,21/03/2017 13:44:45,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:45,21/03/2017 13:49:49,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:49,21/03/2017 13:55:50,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:50,21/03/2017 14:02:28,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946740243701083
21/03/2017 14:02:28,21/03/2017 14:05:44,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0912461164750638
21/03/2017 14:05:44,21/03/2017 14:10:44,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:44,21/03/2017 14:16:05,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225752361427114
21/03/2017 14:16:05,21/03/2017 14:19:40,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
