Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:34,1490089114000
Duration,  0 day, 9 hours, 38 minutes, 34 seconds,34714000
Slew time, 0 day, 0 hour, 5 minutes, 49 seconds,349000.0
Integration time, 0 day, 4 hours, 49 minutes, 45 seconds,1.7385E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.010053580687906896
Relative integration time, 0.500806591000749
Relative waiting time, 0.4891398283113441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:08,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:08,21/03/2017 13:49:45,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:45,21/03/2017 13:52:38,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:38,21/03/2017 13:53:31,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014296622197093
21/03/2017 13:53:31,21/03/2017 13:58:11,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:11,21/03/2017 13:59:26,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:26,21/03/2017 14:06:11,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:11,21/03/2017 14:07:44,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674557395046424
21/03/2017 14:07:44,21/03/2017 14:19:10,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:10,21/03/2017 14:24:54,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:54,21/03/2017 14:26:39,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:39,21/03/2017 15:54:04,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5244.0,5244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:04,21/03/2017 15:55:17,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:17,21/03/2017 16:00:15,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,incomplete,297.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:15,21/03/2017 16:00:15,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:15,21/03/2017 16:00:15,J1835-0643,4.86550969726629,-0.1171969200166948,0.0,305,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:15,21/03/2017 16:00:18,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:18,21/03/2017 16:03:17,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8734715964415987
21/03/2017 16:03:17,21/03/2017 16:15:43,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:43,21/03/2017 16:15:52,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,787.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:52,21/03/2017 16:15:59,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:59,21/03/2017 16:18:50,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.089241646196994
21/03/2017 16:18:50,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,439.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:34:01,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:34:01,21/03/2017 16:49:10,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:10,21/03/2017 16:50:44,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:44,21/03/2017 16:52:40,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,843.0,113.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8097147660152093
21/03/2017 16:52:40,21/03/2017 16:56:04,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7716650683297437
21/03/2017 16:56:04,21/03/2017 17:03:56,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:56,21/03/2017 17:08:10,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:10,21/03/2017 17:09:41,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4243290070292525
21/03/2017 17:09:41,21/03/2017 17:11:22,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 17:18:20,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,incomplete,383.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:18:20,21/03/2017 17:55:34,J0630-2834,1.705288809539468,-0.49837499212955094,122.0,1244,4962.0,2112.0,16980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
