Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:36:32,1490070992000
Duration,  0 day, 4 hours, 36 minutes, 32 seconds,16592000
Slew time, 0 day, 0 hour, 7 minutes, 48 seconds,468000.0
Integration time, 0 day, 4 hours, 28 minutes, 44 seconds,1.6124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028206364513018323
Relative integration time, 0.9717936354869817
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:25,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:25,21/03/2017 13:26:13,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593114900581764
21/03/2017 13:26:13,21/03/2017 13:32:03,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:03,21/03/2017 13:33:49,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292682725778202
21/03/2017 13:33:49,21/03/2017 13:40:05,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786193858171593
21/03/2017 13:40:05,21/03/2017 13:41:28,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:28,21/03/2017 13:42:37,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.832623086626797
21/03/2017 13:42:37,21/03/2017 13:48:21,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:21,21/03/2017 13:53:03,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:03,21/03/2017 13:54:45,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109746418354357
