Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:48,1490088948000
Duration,  0 day, 9 hours, 35 minutes, 48 seconds,34548000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 6 hours, 34 minutes, 33 seconds,2.3673E7
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.017801319902744007
Relative integration time, 0.6852205626953803
Relative waiting time, 0.29697811740187563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:59,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:59,21/03/2017 13:19:12,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:12,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,97.0,364,incomplete,237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 14:27:22,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:22,21/03/2017 14:33:26,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:26,21/03/2017 14:37:12,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:12,21/03/2017 14:38:58,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474369121066795
21/03/2017 14:38:58,21/03/2017 14:42:14,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:14,21/03/2017 14:52:55,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:55,21/03/2017 14:55:05,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
