Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:15:30,1490127330000
Duration,  0 day, 20 hours, 15 minutes, 30 seconds,72930000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 16 hours, 29 minutes, 15 seconds,5.9355E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.013368983957219251
Relative integration time, 0.813862607980255
Relative waiting time, 0.17276840806252572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:24,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:24,21/03/2017 13:18:44,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:44,21/03/2017 13:25:11,J1557-4258,4.175718997685893,-0.7498484245282018,58.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:11,21/03/2017 13:28:06,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:06,21/03/2017 13:38:20,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:20,21/03/2017 13:41:22,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:22,21/03/2017 13:41:42,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.577487677837645
21/03/2017 13:41:42,21/03/2017 13:46:54,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.962638432258631
21/03/2017 13:46:54,21/03/2017 13:49:33,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:33,21/03/2017 16:00:12,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7839.0,7839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
