Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:47,1490089727000
Duration,  0 day, 9 hours, 48 minutes, 47 seconds,35327000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 7 hours, 48 minutes, 29 seconds,2.8109E7
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.009001613496758853
Relative integration time, 0.795680357799983
Relative waiting time, 0.19531802870325812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:10,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:10,21/03/2017 13:18:41,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236250251635473
21/03/2017 13:18:41,21/03/2017 13:24:38,J1557-4258,4.175718997685893,-0.7498484245282018,58.0,329,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996040059018266
21/03/2017 13:24:38,21/03/2017 13:27:33,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:33,21/03/2017 13:37:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:10,21/03/2017 13:46:46,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:46,21/03/2017 13:48:31,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860931809237282
21/03/2017 13:48:31,21/03/2017 14:01:39,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:39,21/03/2017 14:06:04,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:04,21/03/2017 14:06:54,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.093985604036526
21/03/2017 14:06:54,21/03/2017 14:08:11,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.986114967534957
21/03/2017 14:08:11,21/03/2017 14:12:07,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:07,21/03/2017 14:42:00,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:00,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,2730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:36:12,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:12,21/03/2017 15:55:00,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3854.0,1124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:00,21/03/2017 16:14:44,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:44,21/03/2017 16:17:43,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,312.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:43,21/03/2017 16:27:50,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,726.0,606.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:50,21/03/2017 16:30:39,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769586864890848
21/03/2017 16:30:39,21/03/2017 16:42:37,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:37,21/03/2017 16:46:08,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:08,21/03/2017 16:46:11,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
