Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:17,1490088977000
Duration,  0 day, 9 hours, 36 minutes, 17 seconds,34577000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 4 hours, 20 minutes, 10 seconds,1.561E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.010613991959973392
Relative integration time, 0.45145617028660673
Relative waiting time, 0.5379298377534198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:33,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:33,21/03/2017 14:16:07,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:07,21/03/2017 14:18:55,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635585479874754
21/03/2017 14:18:55,21/03/2017 14:23:40,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:40,21/03/2017 14:25:00,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720884797458811
21/03/2017 14:25:00,21/03/2017 14:26:14,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:14,21/03/2017 14:27:05,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4720899365472673
21/03/2017 14:27:05,21/03/2017 14:32:58,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622902458503743
21/03/2017 14:32:58,21/03/2017 14:34:21,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:21,21/03/2017 14:48:14,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
