Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:31:52,1490074312000
Duration,  0 day, 5 hours, 31 minutes, 52 seconds,19912000
Slew time, 0 day, 0 hour, 7 minutes, 9 seconds,429000.0
Integration time, 0 day, 5 hours, 24 minutes, 43 seconds,1.9483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021544797107271998
Relative integration time, 0.978455202892728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:30,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:30,21/03/2017 13:41:25,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513533141608646
21/03/2017 13:41:25,21/03/2017 13:46:17,J1224-6407,3.2479257474367653,-1.1187855756815446,133.0,216,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602913044544134
21/03/2017 13:46:17,21/03/2017 13:49:20,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464165151663172
21/03/2017 13:49:20,21/03/2017 13:51:42,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848893841488412
21/03/2017 13:51:42,21/03/2017 14:11:55,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:55,21/03/2017 14:26:17,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:17,21/03/2017 14:43:15,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:15,21/03/2017 15:03:44,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:44,21/03/2017 15:06:56,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:56,21/03/2017 15:08:27,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:27,21/03/2017 15:18:16,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:16,21/03/2017 15:38:54,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:54,21/03/2017 15:44:22,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:22,21/03/2017 15:46:29,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:29,21/03/2017 15:51:30,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:30,21/03/2017 15:59:04,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500890748259262
21/03/2017 15:59:04,21/03/2017 16:03:08,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:08,21/03/2017 16:05:18,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:18,21/03/2017 16:12:00,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:12:00,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,383.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:21:33,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,586.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:33,21/03/2017 16:30:19,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:19,21/03/2017 17:10:10,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2391.0,2391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708651932297292
21/03/2017 17:10:10,21/03/2017 17:10:13,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:10:13,21/03/2017 17:16:24,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:24,21/03/2017 17:16:34,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:34,21/03/2017 17:26:11,J0942-5552,2.540605251737544,-0.9748037178922785,57.0,664,700.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:11,21/03/2017 17:31:45,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:45,21/03/2017 17:35:11,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064682840707392
21/03/2017 17:35:11,21/03/2017 17:37:04,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196089599689446
21/03/2017 17:37:04,21/03/2017 17:58:21,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:21,21/03/2017 18:02:39,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:39,21/03/2017 18:10:21,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:21,21/03/2017 18:20:33,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:33,21/03/2017 18:27:39,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:39,21/03/2017 18:31:52,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
