Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:19,1490089099000
Duration,  0 day, 9 hours, 38 minutes, 19 seconds,34699000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 3 hours, 51 minutes, 23 seconds,1.3883E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.010259661661719358
Relative integration time, 0.4000979855327243
Relative waiting time, 0.5896423528055563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:26,21/03/2017 13:07:40,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853110845544824
21/03/2017 13:07:40,21/03/2017 13:15:12,J1613-4714,4.247624526650597,-0.8242521014289287,63.0,382,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:12,21/03/2017 13:15:56,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:56,21/03/2017 13:17:56,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:56,21/03/2017 13:18:35,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,79.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3703007558153635
21/03/2017 13:18:35,21/03/2017 13:32:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,968.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:43,21/03/2017 13:36:16,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:16,21/03/2017 13:38:33,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334845800488928
21/03/2017 13:38:33,21/03/2017 13:51:15,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:15,21/03/2017 13:55:28,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:28,21/03/2017 14:01:33,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901408654731676
21/03/2017 14:01:33,21/03/2017 14:04:35,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:35,21/03/2017 14:56:06,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,3090.0,3090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:06,21/03/2017 15:01:09,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:09,21/03/2017 15:10:38,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669897424637977
21/03/2017 15:10:38,21/03/2017 15:17:11,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316712140327106
21/03/2017 15:17:11,21/03/2017 15:30:51,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192656804101352
21/03/2017 15:30:51,21/03/2017 15:35:39,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:39,21/03/2017 15:47:30,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,710.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:30,21/03/2017 15:51:47,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679613865570536
21/03/2017 15:51:47,21/03/2017 15:53:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0733291180201117
21/03/2017 15:53:54,21/03/2017 16:00:19,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939539422687
21/03/2017 16:00:19,21/03/2017 16:08:52,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647992711692443
21/03/2017 16:08:52,21/03/2017 16:09:34,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:34,21/03/2017 16:13:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 16:13:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:25,21/03/2017 16:37:42,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:42,21/03/2017 16:40:51,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.148386347552669
21/03/2017 16:40:51,21/03/2017 16:40:51,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:51,21/03/2017 16:40:53,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:53,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,260.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:25,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:25,21/03/2017 16:52:36,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1629.0,429.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:36,21/03/2017 17:11:12,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,686.0,3.0,540,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.431486938782053
21/03/2017 22:31:12,22/03/2017 04:04:19,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,101.0,101.0,19920,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5562199527278215Waited for more observables to rise above the horizon. 
