Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:04,1490094664000
Duration,  0 day, 11 hours, 11 minutes, 4 seconds,40264000
Slew time, 0 day, 0 hour, 4 minutes, 43 seconds,283000.0
Integration time, 0 day, 5 hours, 3 minutes, 21 seconds,1.8201E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.007028611166302404
Relative integration time, 0.4520415259288695
Relative waiting time, 0.5409298629048281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:43,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:43,21/03/2017 13:37:21,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204854688948886
21/03/2017 13:37:21,21/03/2017 13:43:58,J1243-6423,3.3304633131502555,-1.123585522012738,89.0,388,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579284272027846
21/03/2017 13:43:58,21/03/2017 13:46:00,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981708641440035
21/03/2017 13:46:00,21/03/2017 13:49:14,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088167991967394
21/03/2017 13:49:14,21/03/2017 13:58:36,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:36,21/03/2017 15:01:13,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:13,21/03/2017 15:07:14,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:14,21/03/2017 15:29:51,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:51,21/03/2017 15:40:42,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9011773956707876
21/03/2017 15:40:42,21/03/2017 15:42:59,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:59,21/03/2017 15:49:55,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:55,21/03/2017 15:55:43,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:43,21/03/2017 15:56:27,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398835071767964
21/03/2017 15:56:27,21/03/2017 15:59:33,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:33,21/03/2017 16:10:33,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:33,21/03/2017 16:32:17,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:17,21/03/2017 16:33:35,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:35,21/03/2017 16:40:22,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:22,21/03/2017 16:43:59,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980239777930848
