Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:04,1490088964000
Duration,  0 day, 9 hours, 36 minutes, 4 seconds,34564000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 4 hours, 47 minutes, 38 seconds,1.7258E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.009431778729313736
Relative integration time, 0.4993056359217683
Relative waiting time, 0.4912625853489179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:56,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:56,21/03/2017 13:19:33,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437816814143414
21/03/2017 13:19:33,21/03/2017 13:23:36,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:36,21/03/2017 13:30:16,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531369634413382
21/03/2017 13:30:16,21/03/2017 13:37:14,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667304131521504
21/03/2017 13:37:14,21/03/2017 14:29:30,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3136.0,3136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:30,21/03/2017 14:32:36,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.150179522312805
21/03/2017 14:32:36,21/03/2017 14:35:33,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493085594443797
21/03/2017 14:35:33,21/03/2017 14:44:04,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:04,21/03/2017 14:54:19,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:19,21/03/2017 14:58:25,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:25,21/03/2017 15:11:38,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:38,21/03/2017 15:15:27,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:27,21/03/2017 15:21:07,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:07,21/03/2017 15:32:00,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:00,21/03/2017 15:38:53,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302437324961893
21/03/2017 15:38:53,21/03/2017 15:39:06,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 15:47:29,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:29,21/03/2017 15:47:40,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:40,21/03/2017 16:02:37,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,896.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
