Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:32:02,1490139122000
Duration,  0 day, 23 hours, 32 minutes, 2 seconds,84722000
Slew time, 0 day, 0 hour, 13 minutes, 5 seconds,785000.0
Integration time, 0 day, 23 hours, 18 minutes, 57 seconds,8.3937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009265598073699866
Relative integration time, 0.9907344019263001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:01,21/03/2017 13:05:05,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316326474153063
21/03/2017 13:05:05,21/03/2017 13:11:31,J1156-5707,3.1246811403584895,-0.9968646796374868,96.0,3754,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:11:31,21/03/2017 13:12:43,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:43,21/03/2017 13:13:25,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:13:25,21/03/2017 13:20:09,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,472.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:09,21/03/2017 13:22:47,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454072754191167
21/03/2017 13:22:47,21/03/2017 13:50:52,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:52,21/03/2017 14:01:53,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:53,21/03/2017 14:08:31,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:31,21/03/2017 19:27:39,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,19148.0,19148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:39,21/03/2017 19:35:33,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:33,21/03/2017 19:38:59,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:59,21/03/2017 19:43:09,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:09,21/03/2017 19:48:36,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:36,21/03/2017 19:52:02,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:02,21/03/2017 20:53:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3669.0,3669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:14,21/03/2017 21:04:57,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:57,21/03/2017 21:10:26,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:26,21/03/2017 21:11:16,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9353996225967631
21/03/2017 21:11:16,21/03/2017 21:27:25,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:25,21/03/2017 21:29:35,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:35,21/03/2017 21:42:32,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:32,21/03/2017 21:54:18,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:18,21/03/2017 22:18:19,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:19,21/03/2017 22:30:31,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:31,21/03/2017 22:39:36,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:36,21/03/2017 22:56:47,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:47,21/03/2017 23:05:38,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:38,21/03/2017 23:12:32,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334024742075934
21/03/2017 23:12:32,21/03/2017 23:21:02,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,510.0,510.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:02,21/03/2017 23:56:50,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2146.0,2146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:50,21/03/2017 23:58:50,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110780771588166
21/03/2017 23:58:50,22/03/2017 00:01:12,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:01:12,22/03/2017 00:03:57,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747690160116659
22/03/2017 00:03:57,22/03/2017 00:08:07,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,249.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:07,22/03/2017 00:13:49,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126532980032557
22/03/2017 00:13:49,22/03/2017 00:14:01,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,188.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:01,22/03/2017 00:19:36,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:36,22/03/2017 00:27:36,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:36,22/03/2017 00:29:50,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546886508014422
22/03/2017 00:29:50,22/03/2017 00:31:48,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:48,22/03/2017 01:07:56,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:56,22/03/2017 01:38:28,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:28,22/03/2017 01:41:46,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,196.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:46,22/03/2017 01:49:55,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541971660541933
22/03/2017 01:49:55,22/03/2017 02:03:53,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084005709708042
22/03/2017 02:03:53,22/03/2017 02:09:43,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:43,22/03/2017 02:12:41,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7491785408633085
22/03/2017 02:12:41,22/03/2017 02:15:44,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,181.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:44,22/03/2017 02:20:04,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,260.0,260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:04,22/03/2017 02:27:51,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414775145214321
22/03/2017 02:27:51,22/03/2017 02:40:27,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:27,22/03/2017 02:44:38,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:38,22/03/2017 03:10:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:01,22/03/2017 03:17:59,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:59,22/03/2017 03:21:12,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3427573390613645
22/03/2017 03:21:12,22/03/2017 03:30:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,875.0,575.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3366463649113245
22/03/2017 03:30:47,22/03/2017 04:17:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2828.0,2828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:55,22/03/2017 04:24:32,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630927523636515
22/03/2017 04:24:32,22/03/2017 04:42:06,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1053.0,1053.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:06,22/03/2017 04:52:09,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:09,22/03/2017 05:30:27,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:27,22/03/2017 05:41:13,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:13,22/03/2017 05:52:32,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:32,22/03/2017 05:55:30,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617619730390662
22/03/2017 05:55:30,22/03/2017 05:58:59,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249769719202012
22/03/2017 05:58:59,22/03/2017 06:04:32,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518335589241227
22/03/2017 06:04:32,22/03/2017 06:09:35,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:35,22/03/2017 06:27:12,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:12,22/03/2017 06:44:58,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193972053948252
22/03/2017 06:44:58,22/03/2017 06:49:22,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277577856812742
22/03/2017 06:49:22,22/03/2017 06:53:41,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:41,22/03/2017 06:59:48,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:48,22/03/2017 07:08:39,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:39,22/03/2017 07:22:51,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367162452198712
22/03/2017 07:22:51,22/03/2017 07:31:22,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241106412973217
22/03/2017 07:31:22,22/03/2017 07:37:02,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:02,22/03/2017 07:38:23,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:23,22/03/2017 07:42:06,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:06,22/03/2017 07:49:12,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273873017286929
22/03/2017 07:49:12,22/03/2017 07:52:20,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,6053.0,188.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:52:20,22/03/2017 08:02:16,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1095.0,595.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:16,22/03/2017 08:05:52,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150129104104512
22/03/2017 08:05:52,22/03/2017 08:17:23,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:23,22/03/2017 08:36:33,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1529.0,1126.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5635775717923406
22/03/2017 08:36:33,22/03/2017 08:48:01,J1709-1640,4.491782366353361,-0.29060832572761713,78.0,653,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707150229629887
22/03/2017 08:48:01,22/03/2017 09:09:06,J1652-2404,4.419938702038434,-0.4195044301272704,36.0,1703,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:06,22/03/2017 09:17:55,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:55,22/03/2017 09:36:30,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:30,22/03/2017 09:49:07,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:07,22/03/2017 09:52:30,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162740248481903
22/03/2017 09:52:30,22/03/2017 09:56:37,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1042.0,243.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:37,22/03/2017 10:01:49,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1068.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.498511045884298
22/03/2017 10:01:49,22/03/2017 10:08:12,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496204080704848
22/03/2017 10:08:12,22/03/2017 10:09:12,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,358.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7355486642076696
22/03/2017 10:09:12,22/03/2017 10:15:09,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,426.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:09,22/03/2017 10:19:19,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,969.0,249.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5532518977146061
22/03/2017 10:19:19,22/03/2017 12:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,6595.0,6595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:09:16,22/03/2017 12:13:11,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630557636525453
22/03/2017 12:13:11,22/03/2017 12:24:17,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:17,22/03/2017 12:32:02,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0204557189291132
