Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:50:14,1490068214000
Duration,  0 day, 3 hours, 50 minutes, 14 seconds,13814000
Slew time, 0 day, 0 hour, 3 minutes, 15 seconds,195000.0
Integration time, 0 day, 3 hours, 46 minutes, 59 seconds,1.3619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014116114087157955
Relative integration time, 0.985883885912842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:00,21/03/2017 13:09:06,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:06,21/03/2017 13:14:25,J1559-4438,4.187446746757646,-0.778776084707186,62.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:25,21/03/2017 13:19:28,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:28,21/03/2017 13:53:54,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2066.0,2066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:54,21/03/2017 13:59:17,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:17,21/03/2017 14:06:13,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:13,21/03/2017 14:29:31,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:31,21/03/2017 14:49:13,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:13,21/03/2017 14:58:13,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
