Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:05,1490088965000
Duration,  0 day, 9 hours, 36 minutes, 5 seconds,34565000
Slew time, 0 day, 0 hour, 6 minutes, 40 seconds,400000.0
Integration time, 0 day, 4 hours, 8 minutes, 25 seconds,1.4905E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.011572399826414002
Relative integration time, 0.4312165485317518
Relative waiting time, 0.5572110516418343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:24,21/03/2017 13:10:18,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249693106996256
21/03/2017 13:10:18,21/03/2017 13:15:34,J1649-3805,4.406099840955266,-0.6643930319156381,51.0,262,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:34,21/03/2017 13:20:02,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:02,21/03/2017 13:24:48,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533998314531784
21/03/2017 13:24:48,21/03/2017 13:30:17,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:17,21/03/2017 13:33:27,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:27,21/03/2017 13:35:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.736221915236214
21/03/2017 13:35:13,21/03/2017 13:46:48,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:48,21/03/2017 13:53:56,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:56,21/03/2017 14:01:47,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
