Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:29,1490089709000
Duration,  0 day, 9 hours, 48 minutes, 29 seconds,35309000
Slew time, 0 day, 0 hour, 10 minutes, 11 seconds,611000.0
Integration time, 0 day, 8 hours, 51 minutes, 18 seconds,3.1878E7
Waiting time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Relative slew time, 0.01730436999065394
Relative integration time, 0.9028293069755586
Relative waiting time, 0.07986632303378742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:34,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:34,21/03/2017 13:42:43,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:43,21/03/2017 13:56:10,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:10,21/03/2017 14:06:55,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:55,21/03/2017 14:26:44,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:44,21/03/2017 14:31:37,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967156638285725
21/03/2017 14:31:37,21/03/2017 14:36:24,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1422.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:24,21/03/2017 14:45:25,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:25,21/03/2017 14:49:43,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:43,21/03/2017 14:52:05,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.539597324072253
