Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:41:58,1490121718000
Duration,  0 day, 18 hours, 41 minutes, 58 seconds,67318000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 18 hours, 29 minutes, 52 seconds,6.6592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010784634124602632
Relative integration time, 0.9892153658753974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:28,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:28,21/03/2017 13:47:06,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:06,21/03/2017 13:55:31,J1043-6116,2.809637574845167,-1.069058769705189,120.0,288,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:31,21/03/2017 13:56:54,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1165023773404052
21/03/2017 13:56:54,21/03/2017 14:00:25,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:25,21/03/2017 14:22:16,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:16,21/03/2017 14:33:33,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:33,21/03/2017 14:37:37,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:37,21/03/2017 14:50:21,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:21,21/03/2017 15:15:21,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
