Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:25:02,1490081102000
Duration,  0 day, 7 hours, 25 minutes, 2 seconds,26702000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 7 hours, 18 minutes, 25 seconds,2.6305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014867800164781664
Relative integration time, 0.9851321998352184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:58,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:58,21/03/2017 13:19:40,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273533281554978
21/03/2017 13:19:40,21/03/2017 13:26:17,J1623-4256,4.29266202077779,-0.7490759224087218,57.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:17,21/03/2017 13:30:08,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:08,21/03/2017 13:34:28,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:28,21/03/2017 13:38:50,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:50,21/03/2017 13:44:19,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002830067824666
21/03/2017 13:44:19,21/03/2017 13:46:27,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490536818938315
21/03/2017 13:46:27,21/03/2017 15:00:27,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4440.0,4440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:27,21/03/2017 15:02:40,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
