Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 4 hours, 49 minutes, 55 seconds,1.7395E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.013444664590999151
Relative integration time, 0.49235776960090577
Relative waiting time, 0.4941975658080951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:55,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:55,21/03/2017 13:56:35,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:35,21/03/2017 14:05:59,J1623-4256,4.29266202077779,-0.7490759224087218,173.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:59,21/03/2017 14:09:36,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090900294392133
21/03/2017 14:09:36,21/03/2017 14:22:55,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:55,21/03/2017 14:30:48,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:48,21/03/2017 14:33:06,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455778366356741
21/03/2017 14:33:06,21/03/2017 14:35:06,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:06,21/03/2017 14:37:27,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:27,21/03/2017 14:37:39,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
