Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:59:52,1490216392000
Duration,  1 day, 8 hours, 59 minutes, 52 seconds,118792000
Slew time, 0 day, 1 hour, 48 minutes, 50 seconds,6530000.0
Integration time, 0 day, 14 hours, 9 minutes, 2 seconds,5.0942E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.0549700316519631
Relative integration time, 0.4288335914876423
Relative waiting time, 0.5161963768603947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,B1112-60,2.942517490225233,-1.0644850374376016,160.0,318,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:50,21/03/2017 13:14:38,J0821-4300,2.1901966104620407,-0.750408801269649,74.0,422,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:38,21/03/2017 13:18:48,J1709-3626,4.493142901410727,-0.6358641708507474,105.0,153,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528739603514123
21/03/2017 13:18:48,21/03/2017 13:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:25:22,21/03/2017 13:26:39,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603261518461285
21/03/2017 13:26:39,21/03/2017 14:21:59,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,2800,3292.0,3292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:59,21/03/2017 14:24:53,J1431-4715,3.803699136924599,-0.8245343890428916,40.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:53,21/03/2017 14:26:50,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750266322774698
21/03/2017 14:26:50,21/03/2017 14:58:30,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,1862.0,1862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:30,21/03/2017 15:08:39,J1738-2736,4.6174596497040925,-0.48158579162070875,65.0,769,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:39,21/03/2017 15:15:59,J0721-2038,1.9273456181553335,-0.3600853696341402,149.0,364,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:59,21/03/2017 15:24:16,J1813-1246,4.770840784254502,-0.2222424699300602,160.0,211,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:16,21/03/2017 15:31:07,B1154-62,3.129610968274852,-1.0888388285248813,82.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:07,21/03/2017 15:36:50,J1759-2307,4.710276041158995,-0.4033795270935672,76.0,510,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085609917277204
21/03/2017 15:36:50,21/03/2017 15:38:04,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:04,21/03/2017 15:41:34,J1135-6055,3.0325095753401476,-1.0631964026732124,84.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825538324402407
21/03/2017 15:41:34,21/03/2017 15:48:50,J1502-5653,3.9398909090989926,-0.9926113607317447,48.0,327,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:50,21/03/2017 15:58:52,B1633+24,4.343381361562797,0.4243443251057869,91.0,825,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:52,21/03/2017 16:06:14,B1740-13,4.640948436221535,-0.241543872202393,40.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:14,21/03/2017 16:13:04,J0532-6639,1.4529509684797177,-1.163081110951167,110.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:04,21/03/2017 16:15:03,J1035-6345,2.7709341714616706,-1.1125581439476928,29.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933640937931927
21/03/2017 16:15:03,21/03/2017 16:40:03,J1329-6158,3.5301683949306804,-1.0812363197472983,31.0,415,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:03,21/03/2017 16:51:21,J0923-31,2.4607688012076716,-0.5576326960121882,78.0,640,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:21,21/03/2017 16:58:10,J1748-2446W,4.660378168675259,-0.432041711920763,154.0,630,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4689582690335303
21/03/2017 16:58:10,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:54:30,J1838+1650,4.881326816334542,0.2938749033481968,43.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:30,21/03/2017 17:58:11,J1737-3102,4.61448546321459,-0.5416314204671681,39.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:11,21/03/2017 18:01:00,J1844-0302,4.904878289260954,-0.05288735484487706,26.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392509638012395
21/03/2017 18:01:00,21/03/2017 18:05:06,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2167541284118797
21/03/2017 18:05:06,21/03/2017 18:10:31,J1101-6101,2.8874261723860326,-1.0647497457074873,147.0,245,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:31,21/03/2017 18:19:36,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:36,21/03/2017 18:25:14,B1924+16,5.090930678411758,0.2933742362597151,159.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333295773331523
21/03/2017 18:25:14,21/03/2017 18:28:36,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:36,21/03/2017 18:47:43,J1535-4415,4.083773743693892,-0.7722674696582776,111.0,1150,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:43,21/03/2017 18:57:10,B1854+00,4.961156576435615,0.016662076592372534,100.0,400,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:10,21/03/2017 19:07:57,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:57,21/03/2017 19:11:09,J1143-5536,3.0681281092707438,-0.9703812474931973,160.0,1211,772.0,32.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:09,21/03/2017 19:16:46,J1730-2304,4.583064899920645,-0.4024380674062206,153.0,399,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1655779067241676
21/03/2017 19:16:46,21/03/2017 19:21:38,B1900+06,4.9865712610605835,0.10953594270917001,35.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753376663986853
21/03/2017 19:21:38,21/03/2017 19:26:42,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:42,21/03/2017 20:47:11,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4825.0,4825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:11,21/03/2017 20:53:19,J1619-42,4.2721296765691195,-0.7336200622549498,179.0,192,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156929525624152
21/03/2017 20:53:19,21/03/2017 20:56:32,J1622-4944,4.28751039060232,-0.8678649705541804,18.0,216,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:32,21/03/2017 21:01:58,J1551-0658,4.150044986222899,-0.1215597583329995,91.0,287,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223853505807787
21/03/2017 21:01:58,21/03/2017 21:11:27,J1832-28,4.8541969821092295,-0.5012003835310382,241.0,415,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:27,21/03/2017 21:25:33,J2229+2643,5.889823465786239,0.4665739480767808,77.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:33,21/03/2017 21:29:39,J1741+1351,4.631750795773232,0.2419420501150206,66.0,263,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:39,21/03/2017 21:43:31,B1817-13,4.801092358013162,-0.24019948386467627,348.0,543,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121157789763853
21/03/2017 21:43:31,21/03/2017 21:54:19,B1943-29,5.178663434809965,-0.5096986825472073,278.0,326,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:54:19,21/03/2017 21:56:26,J1931+1440,5.1094513852134,0.255981623625835,66.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060382546923634
21/03/2017 21:56:26,21/03/2017 21:57:36,J1834-0812,4.862909083958767,-0.143116998663535,23.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:36,21/03/2017 22:20:17,B1813-26,4.784776656555258,-0.467782176492158,42.0,3388,4179.0,1319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:17,21/03/2017 22:25:51,B1240-64,3.3304633131502555,-1.123585522012738,100.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:51,21/03/2017 22:28:47,J1811-1736,4.7643877202334615,-0.3069951735932237,103.0,167,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2914340292650777
21/03/2017 22:28:47,21/03/2017 22:57:18,J2241-5236,5.941538451459661,-0.9178675579448986,178.0,1039,1533.0,1533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:18,21/03/2017 23:17:47,J1638-42,4.356850867343011,-0.7423661010621658,107.0,890,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:47,21/03/2017 23:32:45,J1918-0642,5.05622126147214,-0.11676791954099563,268.0,892,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:45,21/03/2017 23:34:38,J1803-2149,4.726179408581115,-0.3807096393648853,52.0,82,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462002689399484
21/03/2017 23:34:38,21/03/2017 23:47:23,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8192432917262904
21/03/2017 23:47:23,21/03/2017 23:53:22,B1944+17,5.178758700698303,0.3158136435643975,33.0,395,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129365281369435
