Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:41,1490200301000
Duration,  1 day, 4 hours, 31 minutes, 41 seconds,102701000
Slew time, 0 day, 1 hour, 54 minutes, 31 seconds,6871000.0
Integration time, 0 day, 13 hours, 29 minutes, 10 seconds,4.855E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.06690295128577131
Relative integration time, 0.47273152160154236
Relative waiting time, 0.46036552711268636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:12,21/03/2017 13:19:41,J1337-6306,3.566314890960005,-1.1011897964207236,210.0,284,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:41,21/03/2017 13:22:26,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,196,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0891798870176608
21/03/2017 13:22:26,21/03/2017 13:37:16,B1620-09,4.290432071770159,-0.15916821001770953,121.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:16,21/03/2017 13:41:25,B0909-71,2.398082392240209,-1.2600869955906926,89.0,198,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345692631859868
21/03/2017 13:41:25,21/03/2017 13:47:34,J1701-3006B,4.455874136855754,-0.5251063328285298,69.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:34,21/03/2017 13:57:39,B1600-49,4.20791603178411,-0.8575464870536535,19.0,792,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:39,21/03/2017 14:10:13,B1323-62,3.5224671296062557,-1.0882874499253554,21.0,768,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:13,21/03/2017 14:15:59,J1758-2846,4.704782980948603,-0.5020633518834133,46.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:59,21/03/2017 14:20:58,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:58,21/03/2017 14:29:05,B0940+16,2.5460063185519446,0.2884495958497406,166.0,542,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:05,21/03/2017 14:57:03,B1757-23,4.71238898038469,-0.4139339209313218,218.0,1244,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:03,21/03/2017 15:00:48,J1543-5149,4.11782437563537,-0.9041063203802138,39.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:48,21/03/2017 15:20:29,B1232-55,3.2956906821304592,-0.9645852999355328,31.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:29,21/03/2017 15:30:04,J1638-42,4.356850867343011,-0.7423661010621658,42.0,890,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:04,21/03/2017 15:32:47,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:47,21/03/2017 16:16:38,B0538-75,1.4683156836614413,-1.3212302426111842,54.0,1410,2577.0,2577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:38,21/03/2017 16:19:18,J1635-4513,4.345535316025915,-0.7890488104162031,73.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2254498431424263
21/03/2017 16:19:18,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,54.0,5293,incomplete,2500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:52,21/03/2017 17:07:44,J1528-5547,4.052013114630726,-0.973491327257515,26.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:44,21/03/2017 17:12:27,J0922-52,2.4521875990520328,-0.9075712110370514,75.0,382,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:27,21/03/2017 17:21:09,J1548-4821,4.138121842159952,-0.8436257409397468,90.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:09,21/03/2017 18:50:06,J1600-3053,4.192564730330353,-0.5387765209294614,43.0,3388,5294.0,5294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:06,21/03/2017 18:53:09,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:09,21/03/2017 18:59:30,J1418-5945,3.746080167812813,-1.0428342280666119,107.0,322,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763851947494173
21/03/2017 18:59:30,21/03/2017 19:04:33,J1705-04,4.472406208235469,-0.08173958663506777,165.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873875744045394
21/03/2017 19:04:33,21/03/2017 19:20:13,B1911+09,5.034744021022826,0.16775426031015941,30.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:13,21/03/2017 19:33:36,J1701-3006E,4.455918184602751,-0.525116775715221,52.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:36,21/03/2017 19:39:26,J1712-392,4.505494741971195,-0.6931866012504145,50.0,139,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:26,21/03/2017 19:47:01,J1843-1448,4.900111867795808,-0.2582475942899729,61.0,415,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:01,21/03/2017 20:05:37,J1237-6725,3.3049191105503795,-1.1764784522149478,139.0,640,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:37,21/03/2017 20:13:32,B1914+09,5.046353696679909,0.1720408859157937,162.0,475,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:32,21/03/2017 20:19:10,J1700-3919,4.452209112687287,-0.6862051872797011,143.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:10,21/03/2017 20:27:03,B1639+36A,4.370659330608373,0.6362473675842965,193.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:03,21/03/2017 20:41:56,B1915+22,5.051580630540398,0.39060856510577985,322.0,475,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:56,21/03/2017 20:47:21,B1830-08,4.8593093423765295,-0.14732881751817412,34.0,472,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622530931626532
21/03/2017 20:47:21,21/03/2017 20:52:16,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427527228363584
21/03/2017 20:52:16,21/03/2017 21:06:28,J2010+3230,5.281548121665257,0.5672673982968781,49.0,543,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:28,21/03/2017 21:09:52,J1840-0840,4.8906961800915605,-0.15112127253865346,47.0,192,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.220891669639365
21/03/2017 21:09:52,21/03/2017 21:18:37,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:37,21/03/2017 21:25:10,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:10,21/03/2017 21:31:39,B2000+32,5.245036124601745,0.5635392295705138,34.0,881,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4848438119412477
21/03/2017 21:31:39,21/03/2017 21:41:00,J1905+0616,4.996503057169056,0.1094549303430566,29.0,1410,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.652506342913053
21/03/2017 21:41:00,21/03/2017 21:42:38,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750454283478426
21/03/2017 21:42:38,21/03/2017 21:44:51,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:51,21/03/2017 21:55:28,J2229+2643,5.889823465786239,0.4665739480767808,47.0,769,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032304225906026
21/03/2017 21:55:28,21/03/2017 21:59:24,J1148-6415,3.0919816696018545,-1.1212140558915904,157.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264490869058665
21/03/2017 21:59:24,21/03/2017 22:02:40,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190253514425652
