Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:36,1490200656000
Duration,  1 day, 4 hours, 37 minutes, 36 seconds,103056000
Slew time, 0 day, 1 hour, 36 minutes, 22 seconds,5782000.0
Integration time, 0 day, 17 hours, 25 minutes, 14 seconds,6.2714E7
Waiting time, 0 day, 9 hours, 36 minutes, 0 second,3.456E7
Relative slew time, 0.056105418413289865
Relative integration time, 0.608542928116752
Relative waiting time, 0.3353516534699581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J0955-61,2.596177262341565,-1.0786134777324956,178.0,311,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:53,21/03/2017 13:12:21,J1233-6344,3.2884839267607657,-1.1120898624131093,24.0,298,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:21,21/03/2017 13:42:00,J1216-50,3.212860264712895,-0.8805137594943283,18.0,1410,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:00,21/03/2017 13:52:04,J1400-1438,3.667397816250821,-0.2553300340384238,53.0,395,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:04,21/03/2017 14:01:37,J0735-62,1.9869119092912113,-1.098975652339096,128.0,327,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:37,21/03/2017 14:07:50,B1154-62,3.129610968274852,-1.0888388285248813,44.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:50,21/03/2017 14:12:01,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:01,21/03/2017 14:17:51,J1740-3052,4.628758693115347,-0.5387041154606287,59.0,262,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:20:59,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,276,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803852778956354
21/03/2017 14:20:59,21/03/2017 14:31:23,J0821-4300,2.1901966104620407,-0.750408801269649,117.0,422,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:23,21/03/2017 15:08:31,J1743-35,4.638648819487928,-0.6201736608753184,117.0,1874,2111.0,2111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:31,21/03/2017 15:17:50,J1112-6103,2.933230156943058,-1.065372731287713,68.0,644,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124848618580245
21/03/2017 15:17:50,21/03/2017 15:29:42,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:42,21/03/2017 15:37:16,J1801-2154,4.717358078209222,-0.3820719658088031,31.0,532,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:16,21/03/2017 15:42:59,B1112-60,2.942517490225233,-1.0644850374376016,91.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:59,21/03/2017 15:45:11,J0806-4123,2.122276737193805,-0.7218347264808581,42.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057257038492424
21/03/2017 15:45:11,21/03/2017 15:54:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,130.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:16,21/03/2017 15:59:40,J0749-4247,2.050011015904719,-0.7465057311596877,127.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:40,21/03/2017 16:59:38,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,3575.0,3575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:38,21/03/2017 17:13:54,J1812-2102,4.766270930496362,-0.3669263864109412,117.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:54,21/03/2017 17:29:40,B1310+18,3.459751631817926,0.31706814744563655,111.0,1116,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362470152311172
21/03/2017 17:29:40,21/03/2017 17:39:08,J1840-0559,4.888607602753342,-0.1043503270946543,263.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:08,21/03/2017 17:45:02,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:02,21/03/2017 17:47:34,J1759-1956,4.710601472342439,-0.34786351246971425,60.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:34,21/03/2017 17:57:11,B0940-55,2.540605251737544,-0.9748037178922785,134.0,370,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:11,21/03/2017 18:11:08,B1756-22,4.709782396596684,-0.38526688796731495,133.0,658,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:08,21/03/2017 18:17:05,B1848+12,4.935879481933347,0.22677300529866065,28.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
