Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:49:08,1490190548000
Duration,  1 day, 1 hour, 49 minutes, 8 seconds,92948000
Slew time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Integration time, 0 day, 12 hours, 13 minutes, 8 seconds,4.3988E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.08327236734518226
Relative integration time, 0.4732538623746611
Relative waiting time, 0.44347377028015667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:37,21/03/2017 15:28:24,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:24,21/03/2017 15:36:39,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:39,21/03/2017 15:49:35,B1310+18,3.459751631817926,0.31706814744563655,103.0,1116,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570948393367269
21/03/2017 15:49:35,21/03/2017 15:53:26,J1526-5633,4.04343336691613,-0.9867752221199162,128.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908406817288921
21/03/2017 15:53:26,21/03/2017 16:08:20,J1747-2802,4.657596550179893,-0.4890945859137332,34.0,606,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:20,21/03/2017 16:22:46,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:46,21/03/2017 16:39:51,B1232-55,3.2956906821304592,-0.9645852999355328,104.0,1150,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489623221101802
21/03/2017 16:39:51,21/03/2017 16:52:25,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:25,21/03/2017 16:58:00,J1840-1122,4.88867203449156,-0.1983338832461434,64.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:00,21/03/2017 17:02:06,J1715-3247,4.517745498879152,-0.5720316623411414,27.0,367,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757773480956517
21/03/2017 17:02:06,21/03/2017 17:06:42,J1425-5723,3.776933225664942,-1.0013787798222977,64.0,367,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:42,21/03/2017 17:10:00,J1753-1914,4.684403425771534,-0.33540380086519916,78.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:00,21/03/2017 17:23:12,J0923-31,2.4607688012076716,-0.5576326960121882,159.0,640,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:12,21/03/2017 17:31:07,J1905+0616,4.996503057169056,0.1094549303430566,175.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:07,21/03/2017 17:38:07,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43303595261333
21/03/2017 17:38:07,21/03/2017 17:46:55,B1112-60,2.942517490225233,-1.0644850374376016,96.0,318,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:55,21/03/2017 17:53:34,J1614-23,4.249876728606193,-0.40578905108868163,141.0,427,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534325443039959
21/03/2017 17:53:34,21/03/2017 18:46:39,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,2800,3157.0,3157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:39,21/03/2017 19:01:38,B0953-52,2.5983225628804747,-0.9261070925069123,122.0,592,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:38,21/03/2017 19:07:44,J1838+1650,4.881326816334542,0.2938749033481968,177.0,473,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508341486166919
21/03/2017 19:07:44,21/03/2017 19:24:05,J1638-42,4.356850867343011,-0.7423661010621658,98.0,890,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:05,21/03/2017 19:28:22,J1906+0055,5.000368306963755,0.015998851476614687,84.0,257,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.484285819978503
21/03/2017 19:28:22,21/03/2017 19:35:05,J1549-5722,4.1442770366553185,-1.0012275179537915,130.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:05,21/03/2017 19:41:14,J1909+1859,5.014811197412215,0.33137373865960806,146.0,280,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253103520927025
21/03/2017 19:41:14,21/03/2017 20:00:13,J1725-4043,4.56268481823592,-0.7105865642654359,86.0,2597,1353.0,1053.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4674431062715145
21/03/2017 20:00:13,21/03/2017 20:03:57,J1934+19,5.122541354603357,0.33161255787892263,86.0,354,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5568218703190064
21/03/2017 20:03:57,21/03/2017 21:10:45,B1813-26,4.784776656555258,-0.467782176492158,46.0,3388,3962.0,3962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:45,21/03/2017 21:15:15,J1435-5954,3.8179339186763754,-1.0452136936134975,139.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:15,21/03/2017 21:20:42,J1804-28,4.733332931408621,-0.49072840801907236,219.0,1150,758.0,108.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:42,21/03/2017 21:33:49,J2007+0910,5.27075639456212,0.16005120117511434,317.0,570,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124331237973396
21/03/2017 21:33:49,21/03/2017 22:02:47,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:47,21/03/2017 22:16:10,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1080.0,780.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8079328943560433
21/03/2017 22:16:10,21/03/2017 22:21:19,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:19,21/03/2017 22:32:38,J1812-2102,4.766270930496362,-0.3669263864109412,47.0,739,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688692532286653
21/03/2017 22:32:38,21/03/2017 22:38:10,J2021+4026,5.329798476057163,0.7059134451932209,296.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392868577829718
21/03/2017 22:38:10,21/03/2017 22:41:10,J1705-04,4.472406208235469,-0.08173958663506777,69.0,261,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3409553653869777
21/03/2017 22:41:10,21/03/2017 22:52:36,J1857+0526,4.962251479653032,0.09496869755150368,316.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:36,21/03/2017 23:02:05,J1759-2307,4.710276041158995,-0.4033795270935672,59.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:05,21/03/2017 23:08:19,J1834-0812,4.862909083958767,-0.143116998663535,327.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:19,21/03/2017 23:21:40,J2050+13,5.454153912482279,0.22718369096792856,302.0,1181,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3660194817298037
21/03/2017 23:21:40,21/03/2017 23:26:53,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:53,21/03/2017 23:31:13,J1813-1246,4.770840784254502,-0.2222424699300602,69.0,211,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:13,21/03/2017 23:44:41,J1855+0307,4.954308340783102,0.054494027384074065,331.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:41,21/03/2017 23:49:42,J1741-2054,4.633647723960444,-0.3642065816599167,49.0,257,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.018020205108633
21/03/2017 23:49:42,22/03/2017 00:03:53,J1853+1303,4.9478134198396075,0.22797907435390216,309.0,644,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188663607577485
22/03/2017 00:03:53,22/03/2017 00:06:41,J1801-0857C,4.720442271347036,-0.15604843397976967,35.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:41,22/03/2017 00:15:28,J1916+0844,5.045389147741,0.15245935829851576,325.0,196,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:28,22/03/2017 00:25:08,J1933+0758,5.119589348339765,0.1390785491812607,358.0,395,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.776233071992778
22/03/2017 00:25:08,22/03/2017 00:34:08,B1924+16,5.090930678411758,0.2933742362597151,359.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215351576163394
22/03/2017 00:34:08,22/03/2017 00:41:41,J1748-2446J,4.660378168675259,-0.432041711920763,62.0,507,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:41,22/03/2017 00:47:24,J1502-5653,3.9398909090989926,-0.9926113607317447,48.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:24,22/03/2017 00:56:35,J1853+0011,4.945824440733261,0.0033437599586124698,85.0,475,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:35,22/03/2017 00:59:04,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023320932927513
22/03/2017 00:59:04,22/03/2017 01:01:12,J1712-392,4.505494741971195,-0.6931866012504145,37.0,139,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.533364452491334
22/03/2017 01:01:12,22/03/2017 01:08:11,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:11,22/03/2017 01:18:55,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:55,22/03/2017 01:30:40,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:40,22/03/2017 01:52:24,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:24,22/03/2017 02:13:52,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5543.0,1283.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:13:52,22/03/2017 02:18:54,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:54,22/03/2017 02:26:33,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1903186575536107
22/03/2017 02:26:33,22/03/2017 02:30:11,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:11,22/03/2017 02:34:21,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:21,22/03/2017 02:34:48,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2124477331840517
22/03/2017 02:34:48,22/03/2017 02:38:22,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:22,22/03/2017 02:56:55,J1838-0655,4.878422879347432,-0.12055667882678388,15.0,3388,3996.0,1098.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:55,22/03/2017 03:04:43,J2032+4127,5.376567264080281,0.7235570755643679,308.0,1961,incomplete,160.0,20820,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)Waited for more observables to rise above the horizon. 
22/03/2017 09:45:43,22/03/2017 10:57:08,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,941.0,941.0,20400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
