Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:43,1490204563000
Duration,  1 day, 5 hours, 42 minutes, 43 seconds,106963000
Slew time, 0 day, 1 hour, 21 minutes, 12 seconds,4872000.0
Integration time, 0 day, 15 hours, 7 minutes, 31 seconds,5.4451E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.04554846068266597
Relative integration time, 0.5090638819030879
Relative waiting time, 0.4453876574142461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:26,B1727-47,4.588914426177464,-0.8329362780104352,142.0,1238,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:31:20,B0919+06,2.453207307667511,0.1158864686366557,162.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:20,21/03/2017 13:36:05,B0833-45,2.2486103217937075,-0.7881379662280048,107.0,261,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698552725008183
21/03/2017 13:36:05,21/03/2017 13:43:46,J1540-5736,4.105815797705537,-1.0050333053505014,90.0,450,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:46,21/03/2017 13:51:31,B1112-60,2.942517490225233,-1.0644850374376016,28.0,318,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:31,21/03/2017 13:56:30,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:30,21/03/2017 14:23:28,B0840-48,2.2780451912727337,-0.8524924983535592,67.0,1396,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:28,21/03/2017 14:39:43,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:43,21/03/2017 14:44:58,J1619-42,4.2721296765691195,-0.7336200622549498,123.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:58,21/03/2017 14:47:40,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
