Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:49:21,1490215761000
Duration,  1 day, 8 hours, 49 minutes, 21 seconds,118161000
Slew time, 0 day, 1 hour, 58 minutes, 33 seconds,7113000.0
Integration time, 0 day, 17 hours, 19 minutes, 48 seconds,6.2388E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.060197527102851194
Relative integration time, 0.5279914692665093
Relative waiting time, 0.41181100363063955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:52,B2048-72,5.470671999411363,-1.2564324700624891,175.0,346,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:52,21/03/2017 14:45:15,J1248-6344,3.3544035581675486,-1.112309967824333,34.0,1961,5509.0,5509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:15,21/03/2017 14:53:32,B0919+06,2.453207307667511,0.1158864686366557,197.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:32,21/03/2017 15:06:29,J1610-17,4.23322337866008,-0.3112503832723221,221.0,234,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:29,21/03/2017 15:11:14,J1435-5954,3.8179339186763754,-1.0452136936134975,54.0,189,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:14,21/03/2017 15:13:25,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.604810276451106
21/03/2017 15:13:25,21/03/2017 15:15:48,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003753071369228
21/03/2017 15:15:48,21/03/2017 15:45:04,B0950-38,2.5843381122488704,-0.6745203049003351,108.0,1045,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:04,21/03/2017 15:51:04,J1759-3107,4.7096296148372865,-0.5429840506374637,135.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:04,21/03/2017 16:01:26,J1056-7117,2.865683733229313,-1.2438700070463995,79.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
