Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:16,1490197156000
Duration,  1 day, 3 hours, 39 minutes, 16 seconds,99556000
Slew time, 0 day, 1 hour, 54 minutes, 18 seconds,6858000.0
Integration time, 0 day, 16 hours, 31 minutes, 58 seconds,5.9518E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.0688858531881554
Relative integration time, 0.5978343846679256
Relative waiting time, 0.333279762143919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:20,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:20,21/03/2017 13:37:34,J1725-4043,4.56268481823592,-0.7105865642654359,223.0,2597,1471.0,1471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651311454394436
21/03/2017 13:37:34,21/03/2017 13:54:58,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:58,21/03/2017 14:00:24,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:24,21/03/2017 14:08:28,J1702-3932,4.460360527514622,-0.6897929054826477,37.0,288,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:28,21/03/2017 14:17:16,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:16,21/03/2017 14:28:30,B0940+16,2.5460063185519446,0.2884495958497406,212.0,542,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:30,21/03/2017 14:45:56,J1539-6322,4.098956653745199,-1.1056990484687232,186.0,1643,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:56,21/03/2017 14:49:34,J1619-42,4.2721296765691195,-0.7336200622549498,26.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:34,21/03/2017 14:56:42,J1137-6700,3.0435697995320883,-1.1692105618400666,58.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:42,21/03/2017 14:59:20,J1617-5055,4.265097454124627,-0.888599482067873,48.0,187,180.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0356737772793105
21/03/2017 14:59:20,21/03/2017 15:05:22,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:22,21/03/2017 15:09:00,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:00,21/03/2017 15:30:18,J1638-44,4.355905480664847,-0.7795803992241338,16.0,1410,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:18,21/03/2017 15:37:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,23.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:36,21/03/2017 16:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,39.0,2800,incomplete,3140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:35,21/03/2017 16:34:26,J0806-4123,2.122276737193805,-0.7218347264808581,96.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
