Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:42,1490200302000
Duration,  1 day, 4 hours, 31 minutes, 42 seconds,102702000
Slew time, 0 day, 1 hour, 46 minutes, 30 seconds,6390000.0
Integration time, 0 day, 14 hours, 28 minutes, 12 seconds,5.2092E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.062218846760530466
Relative integration time, 0.5072150493661273
Relative waiting time, 0.43056610387334227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,B0909-71,2.398082392240209,-1.2600869955906926,184.0,198,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9011569138973758
21/03/2017 13:04:48,21/03/2017 13:13:46,J0843+0719,2.2844774567868544,0.12764077633515641,210.0,395,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024891211046396
21/03/2017 13:13:46,21/03/2017 13:27:15,B1552-31,4.1682790954169535,-0.5508448196629737,217.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:15,21/03/2017 13:30:49,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:49,21/03/2017 13:33:16,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523015446687696
21/03/2017 13:33:16,21/03/2017 13:36:17,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:17,21/03/2017 13:40:01,J1215-5328,3.207087588211923,-0.9330161722764042,49.0,376,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150713501277358
21/03/2017 13:40:01,21/03/2017 13:53:59,J1638-42,4.356850867343011,-0.7423661010621658,41.0,890,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:59,21/03/2017 14:00:20,J1055-6905,2.861228053093076,-1.2056763561597694,49.0,367,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:20,21/03/2017 14:11:15,J1210-5559,3.1856613445380235,-0.9770744882118594,23.0,510,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:15,21/03/2017 14:20:13,J1634-49,4.339324852770901,-0.870337520327839,34.0,647,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:13,21/03/2017 14:24:38,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351147187033641
21/03/2017 14:24:38,21/03/2017 14:26:49,J1617-5055,4.265097454124627,-0.888599482067873,25.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650370065014072
21/03/2017 14:26:49,21/03/2017 14:53:52,B0950-38,2.5843381122488704,-0.6745203049003351,112.0,1045,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:52,21/03/2017 14:58:53,J1431-4715,3.803699136924599,-0.8245343890428916,118.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:53,21/03/2017 15:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,51.0,6023,incomplete,1540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
