Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:59:15,1490194755000
Duration,  1 day, 2 hours, 59 minutes, 15 seconds,97155000
Slew time, 0 day, 1 hour, 52 minutes, 59 seconds,6779000.0
Integration time, 0 day, 14 hours, 45 minutes, 16 seconds,5.3116E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.06977510164170656
Relative integration time, 0.5467140136894653
Relative waiting time, 0.38351088466882816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1028-5819,2.742203143091757,-1.0177926318099422,168.0,370,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:26,21/03/2017 13:14:25,J1633-2009,4.336801397560727,-0.3519310992542233,59.0,182,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 13:14:25,21/03/2017 13:27:34,B1112-60,2.942517490225233,-1.0644850374376016,55.0,318,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:34,21/03/2017 13:40:42,B1620-09,4.290432071770159,-0.15916821001770953,64.0,769,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618493097302564
21/03/2017 13:40:42,21/03/2017 13:49:30,J0647+0913,1.7770127956822,0.1611496435324042,160.0,276,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:30,21/03/2017 14:07:04,J1143-5536,3.0681281092707438,-0.9703812474931973,139.0,1211,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:04,21/03/2017 14:12:52,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:52,21/03/2017 14:32:33,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:33,21/03/2017 14:40:33,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,189,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:33,21/03/2017 16:02:50,J1600-3053,4.192564730330353,-0.5387765209294614,37.0,3388,4900.0,4900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:50,21/03/2017 16:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,35.0,2800,incomplete,1630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:35,21/03/2017 16:37:55,J1701-3006E,4.455918184602751,-0.525116775715221,40.0,751,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8777735819557428
21/03/2017 16:37:55,21/03/2017 16:45:29,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:29,21/03/2017 16:52:16,J1610-17,4.23322337866008,-0.3112503832723221,34.0,234,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:16,21/03/2017 17:05:37,J1237-6725,3.3049191105503795,-1.1764784522149478,114.0,640,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
