Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:11,1490195111000
Duration,  1 day, 3 hours, 5 minutes, 11 seconds,97511000
Slew time, 0 day, 0 hour, 57 minutes, 39 seconds,3459000.0
Integration time, 0 day, 17 hours, 36 minutes, 32 seconds,6.3392E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.035472921003784186
Relative integration time, 0.6501010142445468
Relative waiting time, 0.31442606475166907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J1215-5328,3.207087588211923,-0.9330161722764042,139.0,376,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167253073425687
21/03/2017 13:06:44,21/03/2017 13:11:36,J1012+5307,2.672785151988384,0.9270733295670593,137.0,189,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160489609074343
21/03/2017 13:11:36,21/03/2017 13:24:05,J0923-31,2.4607688012076716,-0.5576326960121882,87.0,640,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:05,21/03/2017 13:36:07,B1600-49,4.20791603178411,-0.8575464870536535,141.0,792,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:07,21/03/2017 13:39:14,J0532-6639,1.4529509684797177,-1.163081110951167,74.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795175505451716
21/03/2017 13:39:14,21/03/2017 13:44:38,J1551-0658,4.150044986222899,-0.1215597583329995,117.0,287,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385331195724552
21/03/2017 13:44:38,21/03/2017 13:51:31,B2048-72,5.470671999411363,-1.2564324700624891,81.0,346,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:31,21/03/2017 14:30:41,J1743-35,4.638648819487928,-0.6201736608753184,44.0,1874,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:41,21/03/2017 14:43:51,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:51,21/03/2017 14:49:11,J0922-52,2.4521875990520328,-0.9075712110370514,97.0,382,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:11,21/03/2017 14:51:47,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:47,21/03/2017 15:02:32,B1232-55,3.2956906821304592,-0.9645852999355328,81.0,1150,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391407829885537
21/03/2017 15:02:32,21/03/2017 15:04:36,J1759-2549,4.710579655726789,-0.4505518982655251,53.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107354399717183
21/03/2017 15:04:36,21/03/2017 15:15:00,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:00,21/03/2017 15:40:03,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:03,21/03/2017 15:44:19,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019631306852627
21/03/2017 15:44:19,21/03/2017 16:18:20,J1216-50,3.212860264712895,-0.8805137594943283,80.0,1410,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:20,21/03/2017 16:28:55,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:28:55,21/03/2017 16:35:37,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351277030599751
21/03/2017 16:35:37,21/03/2017 18:29:10,J1720-2446,4.539489392476914,-0.43212897838336267,109.0,5293,6704.0,6704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:10,21/03/2017 19:17:07,J1022-5813,2.716030476517059,-1.0159270687650328,121.0,2414,2756.0,2756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:07,21/03/2017 19:22:53,J1843-1448,4.900111867795808,-0.2582475942899729,146.0,415,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:22:53,21/03/2017 19:24:47,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6698376641804615
21/03/2017 19:24:47,21/03/2017 20:34:48,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,4191.0,4191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:48,21/03/2017 20:40:00,B1829-08,4.854707490915438,-0.14746267457552845,23.0,182,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:00,21/03/2017 20:59:15,J1714-3810,4.512093540984777,-0.6659841904170395,176.0,881,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:15,21/03/2017 23:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,44.0,6023,incomplete,8860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:39,21/03/2017 23:33:15,J1541-5535,4.109494079104115,-0.9701073277633705,47.0,659,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2765981805055486
21/03/2017 23:33:15,21/03/2017 23:38:41,J1801-0857C,4.720442271347036,-0.15604843397976967,75.0,165,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:41,21/03/2017 23:57:27,J1911-1114,5.025769588914508,-0.19595039374570458,342.0,768,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:27,22/03/2017 00:33:02,J1525-5605,4.039088224299186,-0.9787757963816089,95.0,2800,3670.0,2040.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:02,22/03/2017 00:41:30,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806136976895282
22/03/2017 00:41:30,22/03/2017 00:56:01,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:01,22/03/2017 01:04:46,B1826-17,4.842062362318582,-0.3115223637474246,109.0,751,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807049131050122
22/03/2017 01:04:46,22/03/2017 01:13:54,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:54,22/03/2017 01:16:44,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:44,22/03/2017 01:27:27,J1905+0616,4.996503057169056,0.1094549303430566,36.0,1410,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3241698247382625
22/03/2017 01:27:27,22/03/2017 01:31:55,J1543-5149,4.11782437563537,-0.9041063203802138,82.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:55,22/03/2017 03:02:23,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,6568.0,5408.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:23,22/03/2017 03:03:34,J1725-4043,4.56268481823592,-0.7105865642654359,31.0,2597,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
