Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:48,1490218188000
Duration,  1 day, 9 hours, 29 minutes, 48 seconds,120588000
Slew time, 0 day, 1 hour, 43 minutes, 45 seconds,6225000.0
Integration time, 0 day, 15 hours, 43 minutes, 3 seconds,5.6583E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.051622051945467214
Relative integration time, 0.4692257936113046
Relative waiting time, 0.4791521544432282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753586713369274
21/03/2017 13:05:28,21/03/2017 13:12:41,J1702-3932,4.460360527514622,-0.6897929054826477,96.0,288,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:41,21/03/2017 13:23:00,J1542-5034,4.113557132880706,-0.8825480377002638,18.0,842,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005111879591574
21/03/2017 13:23:00,21/03/2017 13:32:32,J0943+41,2.543817384781735,0.7182029871956666,140.0,455,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:32,21/03/2017 13:41:48,J1614-5144,4.253200126390199,-0.9026794409946561,217.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:48,21/03/2017 13:47:20,J1222-5738,3.2413891257777854,-1.0057944628298434,32.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:20,21/03/2017 14:03:53,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162386329289409
21/03/2017 14:03:53,21/03/2017 14:07:23,J1135-6055,3.0325095753401476,-1.0631964026732124,23.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:23,21/03/2017 14:27:30,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:30,21/03/2017 14:30:15,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:15,21/03/2017 15:20:32,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,3003.0,3003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:32,21/03/2017 16:03:59,J1248-6344,3.3544035581675486,-1.112309967824333,41.0,1961,2566.0,2566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:59,21/03/2017 16:08:04,J1557-4258,4.175718997685893,-0.7498484245282018,52.0,276,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310980167267233
21/03/2017 16:08:04,21/03/2017 17:10:22,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6438.0,3718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:22,21/03/2017 17:14:52,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812022211551215
21/03/2017 17:14:52,21/03/2017 17:58:41,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:41,21/03/2017 18:02:39,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:39,21/03/2017 18:32:48,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1803.0,1803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:48,21/03/2017 18:36:57,J1845-1351,4.909574824833966,-0.24146387794500995,47.0,298,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734539214685085
21/03/2017 18:36:57,21/03/2017 18:43:23,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909246786399274
21/03/2017 18:43:23,21/03/2017 18:57:25,J1535-4415,4.083773743693892,-0.7722674696582776,100.0,1150,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:25,21/03/2017 19:04:20,J0922-52,2.4521875990520328,-0.9075712110370514,57.0,382,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:20,21/03/2017 19:09:27,J1737-3102,4.61448546321459,-0.5416314204671681,129.0,182,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210602344977284
