Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:40,1490200300000
Duration,  1 day, 4 hours, 31 minutes, 40 seconds,102700000
Slew time, 0 day, 1 hour, 43 minutes, 9 seconds,6189000.0
Integration time, 0 day, 14 hours, 32 minutes, 31 seconds,5.2351E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.06026290165530672
Relative integration time, 0.509746835443038
Relative waiting time, 0.4299902629016553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:16,B1236-68,3.31605285673706,-1.19599802064378,158.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:16,21/03/2017 13:48:44,J1231-1411,3.2776783897399233,-0.24733434136546098,91.0,829,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:44,21/03/2017 14:02:11,J1634-49,4.339324852770901,-0.870337520327839,67.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:11,21/03/2017 14:22:44,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:44,21/03/2017 14:28:46,J1712-392,4.505494741971195,-0.6931866012504145,62.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:46,21/03/2017 14:32:43,B0919+06,2.453207307667511,0.1158864686366557,165.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:43,21/03/2017 14:41:29,J1610-17,4.23322337866008,-0.3112503832723221,223.0,234,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:29,21/03/2017 14:47:57,J1056-7117,2.865683733229313,-1.2438700070463995,88.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:57,21/03/2017 14:57:00,J1808-3249,4.7476213602182815,-0.5725940462112286,62.0,400,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:00,21/03/2017 14:59:46,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
