Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:51,1490218491000
Duration,  1 day, 9 hours, 34 minutes, 51 seconds,120891000
Slew time, 0 day, 1 hour, 45 minutes, 47 seconds,6347000.0
Integration time, 0 day, 15 hours, 21 minutes, 4 seconds,5.5264E7
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.05250184050094713
Relative integration time, 0.45713907569628837
Relative waiting time, 0.4903590838027645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:59,J1337-6306,3.566314890960005,-1.1011897964207236,148.0,284,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:59,21/03/2017 13:11:06,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6302109168977865
21/03/2017 13:11:06,21/03/2017 13:18:34,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:34,21/03/2017 13:25:18,J1400-1438,3.667397816250821,-0.2553300340384238,66.0,395,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:18,21/03/2017 13:54:20,J1700-4939,4.452230202082415,-0.8664832515630181,52.0,3073,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:20,21/03/2017 13:57:06,B1240-64,3.3304633131502555,-1.123585522012738,35.0,234,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.791428756848005
21/03/2017 13:57:06,21/03/2017 14:01:45,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439944707793363
21/03/2017 14:01:45,21/03/2017 14:04:40,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:40,21/03/2017 14:06:16,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0676908561102096
21/03/2017 14:06:16,21/03/2017 14:14:24,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707363437418573
21/03/2017 14:14:24,21/03/2017 14:16:13,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524453970585105
21/03/2017 14:16:13,21/03/2017 14:17:51,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461469771745596
21/03/2017 14:17:51,21/03/2017 14:27:19,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097573350392104
21/03/2017 14:27:19,21/03/2017 14:38:37,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:37,21/03/2017 14:52:49,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:49,21/03/2017 15:10:29,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:29,21/03/2017 15:18:24,J1028-5819,2.742203143091757,-1.0177926318099422,93.0,370,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:24,21/03/2017 15:20:19,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:19,21/03/2017 16:05:49,J1012-4235,2.670862809916489,-0.7432193731409187,27.0,2072,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:49,21/03/2017 16:14:33,B2048-72,5.470671999411363,-1.2564324700624891,75.0,346,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
