Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:39,1490218179000
Duration,  1 day, 9 hours, 29 minutes, 39 seconds,120579000
Slew time, 0 day, 1 hour, 44 minutes, 28 seconds,6268000.0
Integration time, 0 day, 14 hours, 6 minutes, 11 seconds,5.0771E7
Waiting time, 0 day, 17 hours, 39 minutes, 0 second,6.354E7
Relative slew time, 0.051982517685500794
Relative integration time, 0.42106005191617113
Relative waiting time, 0.5269574303983281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,B0909-71,2.398082392240209,-1.2600869955906926,184.0,198,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259254857903218
21/03/2017 13:04:52,21/03/2017 13:08:18,J1601-50,4.194898857168371,-0.8793550547964764,48.0,187,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857887671448035
21/03/2017 13:08:18,21/03/2017 13:12:34,J1715-3247,4.517745498879152,-0.5720316623411414,20.0,367,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525393851017983
21/03/2017 13:12:34,21/03/2017 13:27:03,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:03,21/03/2017 13:50:49,J1142+0119,3.0630528372500483,0.022980168484592004,98.0,346,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:49,21/03/2017 14:19:10,B1727-47,4.588914426177464,-0.8329362780104352,102.0,1238,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:10,21/03/2017 14:22:26,J0806-4123,2.122276737193805,-0.7218347264808581,106.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498236782509536
21/03/2017 14:22:26,21/03/2017 14:24:46,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215297429969479
21/03/2017 14:24:46,21/03/2017 14:31:05,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:05,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,200.0,5293,incomplete,2720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:31:14,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:14,21/03/2017 15:34:14,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:14,21/03/2017 15:41:18,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208690351330511
