Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:51,1490215611000
Duration,  1 day, 8 hours, 46 minutes, 51 seconds,118011000
Slew time, 0 day, 1 hour, 49 minutes, 57 seconds,6597000.0
Integration time, 0 day, 14 hours, 15 minutes, 54 seconds,5.1354E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.0559015684978519
Relative integration time, 0.4351628238045606
Relative waiting time, 0.5089356076975875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:03,21/03/2017 13:14:49,J1035-6345,2.7709341714616706,-1.1125581439476928,185.0,135,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327456341837964
21/03/2017 13:14:49,21/03/2017 13:20:56,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:56,21/03/2017 13:24:34,J1712-392,4.505494741971195,-0.6931866012504145,98.0,139,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539174103123706
21/03/2017 13:24:34,21/03/2017 13:31:27,J1137-6700,3.0435697995320883,-1.1692105618400666,43.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:27,21/03/2017 13:39:10,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968567564523271
21/03/2017 13:39:10,21/03/2017 13:47:22,J1502-5653,3.9398909090989926,-0.9926113607317447,36.0,327,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:22,21/03/2017 13:54:29,J1700-4939,4.452230202082415,-0.8664832515630181,17.0,3073,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:29,21/03/2017 14:15:51,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:51,21/03/2017 14:19:17,B1154-62,3.129610968274852,-1.0888388285248813,44.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029968478239938
21/03/2017 14:19:17,21/03/2017 14:28:14,J0721-2038,1.9273456181553335,-0.3600853696341402,100.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:14,21/03/2017 14:32:51,J1549-5722,4.1442770366553185,-1.0012275179537915,128.0,273,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831903199922051
21/03/2017 14:32:51,21/03/2017 14:47:57,J1237-6725,3.3049191105503795,-1.1764784522149478,27.0,640,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:57,21/03/2017 14:56:19,J1832-28,4.8541969821092295,-0.5012003835310382,48.0,415,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:19,21/03/2017 15:02:24,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
