Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:07:07,1490209627000
Duration,  1 day, 7 hours, 7 minutes, 7 seconds,112027000
Slew time, 0 day, 2 hours, 11 minutes, 37 seconds,7897000.0
Integration time, 0 day, 13 hours, 29 minutes, 30 seconds,4.857E7
Waiting time, 0 day, 15 hours, 26 minutes, 0 second,5.556E7
Relative slew time, 0.07049193497996019
Relative integration time, 0.4335561962741125
Relative waiting time, 0.49595186874592734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:38,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:38,21/03/2017 13:19:49,J1618-4723,4.267824531080867,-0.8269025778235545,154.0,402,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555125714627625
21/03/2017 13:19:49,21/03/2017 13:23:54,J1101-6101,2.8874261723860326,-1.0647497457074873,39.0,245,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:54,21/03/2017 13:29:02,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141315621050897
21/03/2017 13:29:02,21/03/2017 13:39:23,B1600-49,4.20791603178411,-0.8575464870536535,41.0,792,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:39:23,21/03/2017 13:44:06,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560780093540572
21/03/2017 13:44:06,21/03/2017 13:52:49,B1600-49,4.20791603178411,-0.8575464870536535,24.0,792,1079.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:49,21/03/2017 14:05:19,J0628+0909,1.6956006764480376,0.1597650156591554,160.0,322,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:19,21/03/2017 14:13:55,J0821-4300,2.1901966104620407,-0.750408801269649,52.0,422,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:55,21/03/2017 14:22:58,J1548-4821,4.138121842159952,-0.8436257409397468,111.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
