Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:40:12,1490197212000
Duration,  1 day, 3 hours, 40 minutes, 12 seconds,99612000
Slew time, 0 day, 1 hour, 54 minutes, 50 seconds,6890000.0
Integration time, 0 day, 16 hours, 10 minutes, 22 seconds,5.8222E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.06916837328835883
Relative integration time, 0.5844878127133277
Relative waiting time, 0.34634381399831343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:22,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:22,21/03/2017 13:25:43,J1701-3006E,4.455918184602751,-0.525116775715221,162.0,751,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359793136589733
21/03/2017 13:25:43,21/03/2017 14:02:30,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:30,21/03/2017 14:08:03,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827714632757913
21/03/2017 14:08:03,21/03/2017 14:17:37,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:37,21/03/2017 14:32:55,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:55,21/03/2017 14:34:14,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:34:14,21/03/2017 14:41:02,J0702-4956,1.8441803375041583,-0.8713352668835623,97.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:02,21/03/2017 15:16:29,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:29,21/03/2017 15:27:34,J1808-3249,4.7476213602182815,-0.5725940462112286,83.0,400,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:34,21/03/2017 15:31:26,B0919+06,2.453207307667511,0.1158864686366557,173.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237086210497035
21/03/2017 15:31:26,21/03/2017 15:37:43,J0721-2038,1.9273456181553335,-0.3600853696341402,45.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:43,21/03/2017 15:42:37,J1222-5738,3.2413891257777854,-1.0057944628298434,78.0,517,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3983501009137784
21/03/2017 15:42:37,21/03/2017 15:45:07,J1635-4513,4.345535316025915,-0.7890488104162031,58.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1045042288559364
21/03/2017 15:45:07,21/03/2017 15:48:06,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326785463992302
21/03/2017 15:48:06,21/03/2017 17:03:02,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,4483.0,4483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:02,21/03/2017 17:10:44,J0821-4300,2.1901966104620407,-0.750408801269649,124.0,422,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:44,21/03/2017 17:15:32,J1739+0612,4.622065719044209,0.10834810070908354,170.0,288,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:32,21/03/2017 17:28:08,J1237-6725,3.3049191105503795,-1.1764784522149478,130.0,640,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:08,21/03/2017 17:56:08,B1757-23,4.71238898038469,-0.4139339209313218,99.0,1244,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:08,21/03/2017 18:58:03,J1600-3053,4.192564730330353,-0.5387765209294614,33.0,3388,3682.0,3682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:03,21/03/2017 19:05:08,J1528-5547,4.052013114630726,-0.973491327257515,99.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:08,21/03/2017 19:14:35,J1400-1438,3.667397816250821,-0.2553300340384238,110.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:35,21/03/2017 19:51:09,B1633+24,4.343381361562797,0.4243443251057869,289.0,825,1905.0,1905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:09,21/03/2017 21:21:41,J1319-6105,3.4882092252716936,-1.065978263575419,205.0,5293,5227.0,5227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:41,21/03/2017 22:16:47,J1844+00,4.905175140677897,0.010181087303300257,199.0,4689,3107.0,3107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:47,21/03/2017 22:25:39,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
