Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:36,1490215716000
Duration,  1 day, 8 hours, 48 minutes, 36 seconds,118116000
Slew time, 0 day, 1 hour, 38 minutes, 33 seconds,5913000.0
Integration time, 0 day, 17 hours, 53 minutes, 3 seconds,6.4383E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.05006095702529716
Relative integration time, 0.5450827999593619
Relative waiting time, 0.40485624301534084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:20,J1700-4939,4.452230202082415,-0.8664832515630181,140.0,3073,incomplete,3120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:20,21/03/2017 13:56:29,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:29,21/03/2017 14:06:05,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:05,21/03/2017 14:09:21,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:21,21/03/2017 14:35:06,J0542-68,1.494801782280977,-1.1914781026947956,71.0,1410,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:06,21/03/2017 14:37:29,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626529704451133
21/03/2017 14:37:29,21/03/2017 14:44:06,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:06,21/03/2017 14:47:52,J1028-5819,2.742203143091757,-1.0177926318099422,76.0,370,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:52,21/03/2017 14:52:30,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:30,21/03/2017 14:54:15,J1758-2846,4.704782980948603,-0.5020633518834133,67.0,89,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3647952580788014
21/03/2017 14:54:15,21/03/2017 15:03:33,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:33,21/03/2017 15:07:40,J1700-3919,4.452209112687287,-0.6862051872797011,24.0,189,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:40,21/03/2017 15:13:08,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:08,21/03/2017 15:26:21,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:21,21/03/2017 15:32:40,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:40,21/03/2017 15:35:20,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453868512810366
21/03/2017 15:35:20,21/03/2017 15:49:12,B0538-75,1.4683156836614413,-1.3212302426111842,68.0,1410,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:12,21/03/2017 16:00:41,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:41,21/03/2017 16:03:18,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360052793487515
21/03/2017 16:03:18,21/03/2017 16:06:45,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:45,21/03/2017 16:10:03,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:03,21/03/2017 16:13:45,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.595045110619316
21/03/2017 16:13:45,21/03/2017 16:23:52,B1449-64,3.898828256899113,-1.1207166855361403,62.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:52,21/03/2017 16:31:07,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:07,21/03/2017 16:38:07,J1857+0526,4.962251479653032,0.09496869755150368,50.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:07,21/03/2017 18:49:05,B1727-33,4.5838570437816015,-0.5903120470010577,38.0,6023,8210.0,7820.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:05,21/03/2017 18:53:03,J0456-7031,1.2917254516062198,-1.2307160131617148,77.0,374,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:03,21/03/2017 19:13:35,B0953-52,2.5983225628804747,-0.9261070925069123,36.0,592,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:35,21/03/2017 23:06:28,J1814-1744,4.776609824652865,-0.3092723434533952,152.0,6023,13821.0,13821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:06:28,21/03/2017 23:08:31,J1911+09,5.022184922613683,0.15707963267948966,87.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952213745308237
