Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:30,1490218170000
Duration,  1 day, 9 hours, 29 minutes, 30 seconds,120570000
Slew time, 0 day, 1 hour, 57 minutes, 5 seconds,7025000.0
Integration time, 0 day, 15 hours, 17 minutes, 25 seconds,5.5045E7
Waiting time, 0 day, 16 hours, 15 minutes, 0 second,5.85E7
Relative slew time, 0.058264908351994694
Relative integration time, 0.45653976942854774
Relative waiting time, 0.4851953222194576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J0955-61,2.596177262341565,-1.0786134777324956,178.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:43,21/03/2017 13:10:38,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21353477556438
21/03/2017 13:10:38,21/03/2017 13:26:49,J0533+0402,1.4548642856722165,0.07039737056551017,149.0,659,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:49,21/03/2017 13:33:34,J1701-3006E,4.455918184602751,-0.525116775715221,165.0,751,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:33:34,21/03/2017 13:36:44,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 14:26:54,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,2996.0,2996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:54,21/03/2017 14:44:35,B0943+10,2.5574600417681577,0.1721815788460517,153.0,769,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:35,21/03/2017 15:12:09,B0840-48,2.2780451912727337,-0.8524924983535592,98.0,1396,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:09,21/03/2017 15:16:41,J1619-42,4.2721296765691195,-0.7336200622549498,110.0,192,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846588933464917
21/03/2017 15:16:41,21/03/2017 15:20:10,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:10,21/03/2017 15:22:22,J1558-5756,4.18228376277906,-1.0110008769512786,22.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:22,21/03/2017 15:39:39,J1237-6725,3.3049191105503795,-1.1764784522149478,34.0,640,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:39,21/03/2017 16:11:37,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:37,21/03/2017 16:18:04,J1618-4723,4.267824531080867,-0.8269025778235545,71.0,402,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741445741707071
21/03/2017 16:18:04,21/03/2017 16:27:25,J0821-4300,2.1901966104620407,-0.750408801269649,110.0,422,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:25,21/03/2017 16:34:39,J1701-3006E,4.455918184602751,-0.525116775715221,134.0,751,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:39,21/03/2017 16:36:11,J1454-5846,3.901604130352358,-1.025503399482517,54.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284351585519734
21/03/2017 16:36:11,21/03/2017 16:45:37,J1747-2802,4.657596550179893,-0.4890945859137332,53.0,606,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:37,21/03/2017 17:05:13,B0021-72M,0.10431888935150277,-1.257942465905536,70.0,1181,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067393648640182
21/03/2017 17:05:13,21/03/2017 17:08:10,J1750-2438,4.673103582417705,-0.429651580472893,77.0,769,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:10,21/03/2017 17:14:20,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.788761094070319
21/03/2017 17:14:20,21/03/2017 17:31:25,B1309-12,3.455217339143297,-0.21757662306306202,132.0,825,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:25,21/03/2017 17:39:39,J1528-5547,4.052013114630726,-0.973491327257515,168.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:39,21/03/2017 17:57:24,J1750-2438,4.673103582417705,-0.429651580472893,65.0,769,1100.0,1000.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:02:45,J1658-47,4.443608275577563,-0.8237954069413236,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:45,21/03/2017 18:07:48,J1741-2054,4.633647723960444,-0.3642065816599167,46.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:48,21/03/2017 18:27:43,B0538-75,1.4683156836614413,-1.3212302426111842,106.0,1410,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:43,21/03/2017 20:06:29,J1319-6105,3.4882092252716936,-1.065978263575419,34.0,5293,5892.0,5892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:29,21/03/2017 20:16:23,J1852+0033,4.9426706307749075,0.009700636945320706,160.0,842,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407574424207061
21/03/2017 20:16:23,21/03/2017 20:21:40,J1740-3052,4.628758693115347,-0.5387041154606287,35.0,262,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:40,21/03/2017 20:35:34,J1634-49,4.339324852770901,-0.870337520327839,124.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:34,21/03/2017 20:42:38,J1811-0154,4.761831249211602,-0.033011448360429414,178.0,257,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:38,21/03/2017 21:43:40,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,3624.0,3624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:40,21/03/2017 21:49:49,J1822-1617,4.8110437163536695,-0.2840280950780217,69.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
